Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.352630529820322,0.22275505996268827,1.3093292497631925,0.8163045142145327,0.6172616609637618,9.05191616766805
0.0005,0.020777415649724244,1.0,7.815823906117539,0.23205193894285586,1.3092194328068791,0.8350358818398134,0.6175333694983678,7.515409048544405
0.001,0.020745415649724243,1.0,6.658920603104034,0.24123761485286951,1.308696571740249,0.8511413473843373,0.6188257063832692,6.359929701669015
0.0015,0.020713415649724246,1.0,5.802029594793277,0.25031341820759034,1.3077946412432455,0.865031306285974,0.6210498352877671,5.505487054002063
0.002,0.020681415649724245,1.0,5.173091979328167,0.25928066221119955,1.3065659231444104,0.8770618328571211,0.6240693390664618,4.87986869260718
0.0025,0.020649415649724244,1.0,4.714275947708571,0.26814064725307046,1.3050659043281416,0.8875324478078435,0.6277391760658126,4.425079481922011
0.003,0.020617415649724243,1.0,4.381801532767757,0.27689465408487685,1.3033456327443864,0.8966910298003683,0.6319257083796314,4.09718888565948
0.0035,0.020585415649724246,1.0,4.142181595187401,0.28554395211546546,1.3014515213092528,0.9047423846865169,0.6365079212013485,3.8625736231889185
0.004,0.020553415649724245,1.0,3.971335597824531,0.2940897926143595,1.2994210596304578,0.9118542272544962,0.6413881161990953,3.6970432682220435
0.0045000000000000005,0.020521415649724244,1.0,3.851205857831053,0.3025334138223722,1.2972855236406315,0.9181648965383125,0.646485269734862,3.582449207413439
0.005,0.020489415649724244,1.0,3.7688220027484722,0.3108760378449587,1.295069113181887,0.923788402771274,0.6517368737842191,3.505750995549957
0.0055,0.020457415649724243,1.0,3.7144653612680254,0.3191188733367752,1.2927911607779963,0.9288195073803455,0.6570933446810941,3.457174526925228
0.006,0.020425415649724245,1.0,3.681093385164061,0.3272631135907387,1.2904663223824393,0.9333371938619016,0.6625172622464834,3.429635490162197
0.006500000000000001,0.020393415649724245,1.0,3.663456690445868,0.33530993724453045,1.2881059220387734,0.9374077898089389,0.6679799107447529,3.4178525377541686
0.007,0.020361415649724244,1.0,3.6575016254293033,0.3432605115758232,1.285718948122541,0.941087378038481,0.6734587307349947,3.417747008311283
0.0075,0.020329415649724243,1.0,3.6604375333883903,0.3511159842553169,1.2833116983052273,0.9444234194455656,0.6789379264136315,3.426510738212134
0.008,0.020297415649724246,1.0,3.6698718706086235,0.3588774974778676,1.2808896449061513,0.9474565933676521,0.684404029537985,3.4417363693902776
0.0085,0.020265415649724245,1.0,3.6842025379266414,0.3665461731068202,1.2784564860905527,0.950221663266564,0.6898479414164073,3.4618117959794854
0.009000000000000001,0.020233415649724244,1.0,3.702212873835216,0.37412311872659426,1.2760150450530905,0.9527485929807579,0.6952627796173617,3.485512815603762
0.0095,0.020201415649724244,1.0,3.7228547915644614,0.38160943363427313,1.273567751857238,0.9550633723587136,0.7006427405751068,3.5117850370483468
0.01,0.020169415649724243,1.0,3.745365015549523,0.3890062071447644,1.271116375700993,0.9571885579181821,0.7059836433070323,3.5398606633113965
0.0105,0.020137415649724245,1.0,3.7692731963705706,0.39631450163825915,1.2686620102647546,0.9591437692894208,0.7112828969620036,3.569266540239514
0.011,0.020105415649724245,1.0,3.794128284896036,0.4035353739102786,1.2662056941811517,0.9609462226464562,0.7165381135421245,3.5995490671950154
0.0115,0.020073415649724244,1.0,3.819550734615906,0.41066988222269846,1.2637482938476967,0.9626110483712169,0.7217473499697161,3.63032664494252
0.012,0.020041415649724243,1.0,3.8453182073282246,0.4177190576664541,1.2612903147365253,0.9641515408413902,0.7269094856995502,3.6613757579163875
0.0125,0.020009415649724246,1.0,3.871284224277333,0.42468390993646626,1.2588320874532348,0.9655794370978842,0.732023802018404,3.6925491792394105
0.013000000000000001,0.019977415649724245,1.0,3.8973003152951162,0.4315654487276555,1.256373942603423,0.9669051531912766,0.7370896062159069,3.7236977308409305
0.0135,0.019945415649724244,1.0,3.9232487468497945,0.4383646608983206,1.2539161386879483,0.968137939694453,0.7421063780552104,3.7547031587700226
0.014,0.019913415649724243,1.0,3.949027262391323,0.4450825695804479,1.251458896828428,0.9692860477993691,0.7470736928233201,3.7854627927047027
0.0145,0.019881415649724243,1.0,3.9745981457637223,0.451720132776092,1.2490022940673964,0.9703568190239044,0.7519914301966955,3.815938815096192
0.015,0.019849415649724245,1.0,3.99993518165545,0.45827829512996093,1.2465463814340836,0.9713568234234844,0.7568595272070375,3.846104969348995
0.0155,0.019817415649724245,1.0,4.025011893682116,0.4647580012867625,1.2440912099577195,0.9722919583052316,0.761677924885506,3.8759347439807885
0.016,0.019785415649724244,1.0,4.049801553980807,0.47116019589120456,1.241636830667534,0.9731675277490619,0.7664465682597978,3.905401382212234
0.0165,0.019753415649724243,1.0,4.074285631305984,0.4774857714502713,1.239183276354851,0.9739883007062511,0.7711654412486361,3.934486363980899
