Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.2020639210169404,0.09121764471312811,1.0980139771608866,0.09572014037527625,0.9615730411244209,2.201545841857591
0.0005,0.017805526760835355,1.0,2.047947141728212,0.10208788540500187,1.0981835730672203,0.13020584782203226,0.9614399439190153,2.047409681197527
0.001,0.01780163787194647,1.0,2.044370318959276,0.11282810361411476,1.097902748458788,0.16946248041100792,0.9616602073768612,2.043864757732703
0.0015,0.01779774898305758,1.0,2.18660655807212,0.12343985457667304,1.097184300859239,0.21231395182205184,0.9622208466660036,2.1861781647259133
0.002,0.01779386009416869,1.0,2.4410474277665903,0.13392467495045288,1.096162511270533,0.2575318438893709,0.9630110857045784,2.4407177828159474
0.0025,0.017789971205279802,1.0,2.771145092614686,0.14428408307931032,1.0949782212162396,0.3039406825778425,0.9639165499783963,2.7709137364981506
0.003,0.01778608231639091,1.0,3.151463891206373,0.15451957886066406,1.0937217685787792,0.35046627340922554,0.964864920377863,3.1513178398708357
0.0035,0.01778219342750202,1.0,3.5652880939826064,0.1646326444571377,1.0924443730672253,0.3961880401870111,0.9658161515528306,3.565208744136323
0.004,0.017778304538613135,1.0,4.0011264971960445,0.17462474462703365,1.0911746230209154,0.4403721011434598,0.9667487524679759,4.0010934398370175
0.0045000000000000005,0.017774415649724245,1.0,4.450439728334085,0.18449732593808713,1.0899289526444853,0.48247890469559934,0.9676511339050636,4.450432699752917
0.005,0.017770526760835355,1.0,4.90631637525343,0.19425181808231587,1.088717407056443,0.5221504901022316,0.9685168867407257,4.90631637525343
0.0055,0.017766637871946468,1.0,5.363097946278908,0.20388963339560606,1.0875459855514922,0.5591845052777342,0.9693428016552716,5.363097946278908
0.006,0.017762748983057578,1.0,5.816088542142013,0.2134121684320598,1.0864181510605153,0.5935037008109406,0.9701276126691278,5.816088542142013
0.006500000000000001,0.017758860094168688,1.0,6.2615918033487645,0.22282079880966524,1.0853353410343105,0.6251251896410931,0.9708715182822317,6.2615918033487645
0.007,0.0177549712052798,1.0,6.696399818059397,0.23211689350110493,1.0842982316579848,0.654134091576189,0.9715752325573469,6.696399818059397
0.0075,0.01775108231639091,1.0,7.1182685944221085,0.24130179288598158,1.0833061027346058,0.6806597934017323,0.9722403729886853,7.1182685944221085
0.008,0.01774719342750202,1.0,7.525402034334427,0.25037682413365064,1.0823578623301426,0.7048589514240152,0.972868730049637,7.525402034334427
