Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.4745657244196604,0.056202047759778065,1.2847794141626214,0.0508721055769737,0.6756027410767765,2.2370941998208758
0.0005,0.02029652091288214,1.0,1.229381959079789,0.06749112137269307,1.2878634302305054,0.08548341783551508,0.6685385821437078,0.9843752758574968
0.001,0.020283626176040032,1.0,1.0777455555093982,0.07864516271154734,1.2875123957133068,0.12975908587298784,0.6693464892447796,0.8336024883865446
0.0015,0.020270731439197928,1.0,1.1290984271267988,0.0896657869461418,1.2863317660687597,0.1824157967829067,0.6720564789597804,0.8878487604785346
0.002,0.020257836702355824,1.0,1.3248632046585853,0.10055458991134764,1.2845927666829546,0.24090672640506647,0.6760278286069654,1.0878439379297802
0.0025,0.020244941965513717,1.0,1.5937311100221194,0.11131314835139736,1.282653363949618,0.3025412381071149,0.680428303391859,1.361385620610861
0.003,0.020232047228671612,1.0,1.8981648384839511,0.12194302019412949,1.2806798892671953,0.3647395209582764,0.6848751990438199,1.670527461850889
0.0035,0.02021915249182951,1.0,2.2217825129085744,0.13244574467703316,1.2787280799043905,0.4253176157591701,0.6892426298912467,1.998754162113294
0.004,0.0202062577549874,1.0,2.555530120888493,0.1428228428479533,1.2768180440021442,0.4826658420860342,0.693487082059308,2.3369665156739843
0.0045000000000000005,0.020193363018145297,1.0,2.8928677323757856,0.15307581636204673,1.2749585941950585,0.5357678139374017,0.6975910859131085,2.6786072620202477
0.005,0.020180468281303193,1.0,3.228293834836375,0.16320615233540417,1.2731544529786591,0.5841182899260264,0.7015465792717179,3.0181676114218683
0.0055,0.020167573544461085,1.0,3.557541189294466,0.17321531410658916,1.2714070542691807,0.6275983572659151,0.705352843571704,3.3513807901773225
0.006,0.02015467880761898,1.0,3.877011182190287,0.183104754507095,1.269716642861605,0.6663532977476874,0.7090117302538619,3.6746513175468203
0.006500000000000001,0.020141784070776877,1.0,4.184122667520423,0.1928759047805973,1.2680817979525298,0.700687989502442,0.7125285984261558,3.9854047742714838
0.007,0.02012888933393477,1.0,4.477081945306635,0.20253017519284186,1.26650019090469,0.7309898464513246,0.7159105929910551,4.281855951008664
0.0075,0.020115994597092665,1.0,4.754648354263114,0.2120689709279696,1.2649691474718856,0.7576758537181859,0.7191654035520886,4.562773139585271
0.008,0.02010309986025056,1.0,5.016222528298162,0.22149367360802175,1.2634854594092753,0.7811583361397526,0.7223016507195326,4.827566779857172
0.0085,0.020090205123408453,1.0,5.261638137139202,0.23080563907345267,1.2620457777273735,0.8018255835996725,0.7253280415010239,5.076080326373264
0.009000000000000001,0.02007731038656635,1.0,5.490944621643149,0.24000620066866657,1.2606469602711048,0.820032091363233,0.7282526484057326,5.308372250851898
0.0095,0.020064415649724245,1.0,5.704800805123545,0.24909673132996943,1.2592852651494228,0.8360943766043754,0.7310846051055739,5.525111389334529
0.01,0.020051520912882138,1.0,5.9038246634257305,0.25807855066201946,1.2579575109779582,0.8502915878752262,0.7338316901202264,5.726924250674697
0.0105,0.020038626176040034,1.0,6.088570758212136,0.26695293159653766,1.2566610125312394,0.8628675424087442,0.736500498585756,5.91437264474574
0.011,0.02002573143919793,1.0,6.2597681087898005,0.27572114706524503,1.255393084583796,0.8740336704748319,0.7390974893870962,6.088192628323919
0.0115,0.020012836702355822,1.0,6.418299092624279,0.28438446999986267,1.254151041910157,0.8839725861405383,0.7416289915839267,6.249273415541328
0.012,0.019999941965513718,1.0,6.565152294966777,0.29294416898183717,1.2529322468677053,0.8928416685569603,0.7441011139778166,6.398610139959707
