Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.53644448271799,0.192166772489156,1.2370426462896007,0.6688342777256893,0.775243135360093,7.40059847999969
0.0005,0.019800415649724245,1.0,7.38932442291298,0.20182952804327062,1.2366024506662923,0.7021670412139386,0.776077121354819,7.2542843342894665
0.001,0.019791415649724243,1.0,7.323373866193675,0.21137670392250102,1.2360333811174422,0.731602770117775,0.7771529719930731,7.189372081829276
0.0015,0.019782415649724244,1.0,7.316171330729948,0.22080968329828224,1.2353698401032907,0.7575600244003018,0.7784041534790056,7.183375159776612
0.002,0.019773415649724242,1.0,7.351337405469637,0.23012983132877052,1.234638030330105,0.7804437523933865,0.779779978891235,7.219864570487049
0.0025,0.019764415649724244,1.0,7.41629404253926,0.2393384985145583,1.2338585818301209,0.800630398306108,0.7812406548176186,7.2862234011209095
0.003,0.019755415649724245,1.0,7.501948594087805,0.24843701716762084,1.2330465969939601,0.8184597506548085,0.782757134518139,7.37333068288804
0.0035,0.019746415649724243,1.0,7.6011969430223605,0.2574267062787216,1.2322138699928267,0.8342339187409139,0.7843068743318183,7.474060398557615
0.004,0.019737415649724244,1.0,7.708959877637913,0.2663088667139709,1.2313687853041473,0.8482178089507373,0.7858739407475336,7.58331791111812
0.0045000000000000005,0.019728415649724242,1.0,7.821442546503953,0.2750847831000343,1.230517520300447,0.86064222724357,0.7874466913381319,7.697297154056924
0.005,0.019719415649724244,1.0,7.935563676128515,0.28375573091594775,1.229664979453897,0.8717074870635678,0.7890159888497643,7.812908113949931
0.0055,0.019710415649724245,1.0,8.049452145114874,0.2923229606680863,1.228814067345267,0.881586372088813,0.7905764903396625,7.92827459917169
0.006,0.019701415649724243,1.0,8.161536001730125,0.30078771246737224,1.2279671500320177,0.8904282174840811,0.7921239140251181,8.041820636930332
0.006500000000000001,0.019692415649724244,1.0,8.270598610690653,0.30915122121465155,1.2271259911265802,0.8983619033009745,0.7936551366190745,8.152326700317246
0.007,0.019683415649724242,1.0,8.376076355088422,0.317414688543779,1.226291326697743,0.905498432622672,0.7951689418455012,8.259228100548938
0.0075,0.019674415649724244,1.0,8.477485077616729,0.32557931028537823,1.2254637598893525,0.9119337900672473,0.7966643719062256,8.362039862074957
0.008,0.019665415649724245,1.0,8.574481006618859,0.3336462715721724,1.2246436758822183,0.9177510094726724,0.7981408755444993,8.46041778413361
0.0085,0.019656415649724243,1.0,8.666907467157435,0.3416167511082007,1.2238311802126516,0.9230219935565125,0.799598411058446,8.554205243330857
0.009000000000000001,0.019647415649724245,1.0,8.754811308555636,0.34949188864983427,1.2230260827010986,0.9278090770454821,0.801037465740011,8.643449633576507
0.0095,0.019638415649724243,1.0,8.838246364771335,0.35727282395344423,1.222228193168006,0.9321665013433156,0.8024585206451338,8.728205323769732
0.01,0.019629415649724244,1.0,8.917295638007,0.36496067392193093,1.2214372884902591,0.936141533286142,0.803862109064327,8.80855589562265
0.0105,0.019620415649724242,1.0,8.992118856396088,0.3725565918897966,1.2206530435773475,0.9397754572418701,0.8052489374402128,8.884661812475354
0.011,0.019611415649724243,1.0,9.062905385684225,0.38006166253710577,1.2198751010214948,0.9431043743908367,0.8066197598031499,8.956713213349767
0.0115,0.019602415649724245,1.0,9.129854206543339,0.38747695483664724,1.2191030998006755,0.9461599524862808,0.8079753266309408,9.024909842725219
0.012,0.019593415649724243,1.0,9.193170871205407,0.39480353776120997,1.2183366788928638,0.9489700375186674,0.8093163786001379,9.089458001481342
0.0125,0.019584415649724244,1.0,9.253066957140625,0.40204248028358275,1.2175754772760343,0.9515591677537784,0.8106436467524235,9.150570000833593
0.013000000000000001,0.019575415649724242,1.0,9.309684709400678,0.40919475614967715,1.216819240948912,0.9539490011617707,0.8119576670173505,9.208388635472536
0.0135,0.019566415649724243,1.0,9.36336056611294,0.4162615441797421,1.2160674449833457,0.9561587243341363,0.8132594368734755,9.263251309146954
0.014,0.019557415649724245,1.0,9.414288829380864,0.42324386907668343,1.2153197749614544,0.9582053409658354,0.8145495780421945,9.315352939862603
0.0145,0.019548415649724243,1.0,9.462618322903106,0.4301426996306207,1.2145759863674739,0.9601039598575953,0.8158285842977027,9.364842846184649
0.015,0.019539415649724244,1.0,9.508500872347385,0.4369590046316734,1.2138358346856404,0.9618680385671671,0.817096943217182,9.411873339062305
0.0155,0.019530415649724242,1.0,9.552091063898937,0.4436937528699612,1.2130990754001898,0.9635095879442623,0.8183551362543369,9.456599480491024
0.016,0.019521415649724243,1.0,9.593546018516697,0.45034791313560363,1.2123654639953583,0.9650393487657739,0.8196036388081448,9.499178857875027
