Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,7.015087821265931,0.1924789908170542,1.1253601027249394,0.5546692177575442,0.9371393785791706,7.006846728389736
0.0005,0.018303165649724246,1.0,7.065037328150508,0.2021380118244331,1.1248091123337915,0.5922470406077113,0.937690741913804,7.0570431863415894
0.001,0.018296915649724247,1.0,7.180397758712494,0.21168149775628028,1.1241516689343833,0.6265750157293974,0.9383454524032291,7.172693364345938
0.0015,0.018290665649724244,1.0,7.341426279673095,0.2211108314825172,1.1234220849484728,0.657786377028354,0.9390679557878878,7.334037165625265
0.002,0.018284415649724245,1.0,7.5338844172926525,0.23042737743015732,1.122645335420407,0.6860692086764104,0.9398324867984635,7.526823726646852
0.0025,0.018278165649724246,1.0,7.746743585981529,0.2396324851159583,1.1218404941318938,0.7116418667504423,0.9406195759587839,7.740015320991853
0.003,0.018271915649724246,1.0,7.971774226603702,0.24872748809634307,1.1210214230508753,0.7347336776672884,0.9414152606509643,7.965376035496758
0.0035,0.018265665649724247,1.0,8.202915359920931,0.25771370252168313,1.120197951177916,0.7555725641445582,0.9422098101305252,8.196840647879934
0.004,0.018259415649724244,1.0,8.435555943282411,0.2665924289324139,1.1193771887301793,0.7743775201634362,0.9429963472435166,8.429795296653866
0.0045000000000000005,0.018253165649724245,1.0,8.666056653660483,0.2753649562022138,1.118564417425763,0.7913540910784196,0.9437699156819578,8.660598800398164
0.005,0.018246915649724246,1.0,8.892100210173048,0.2840325505411457,1.1177627105836905,0.8066912956508576,0.9445277759839278,8.886933020384216
0.0055,0.018240665649724246,1.0,9.111726090315146,0.29259646874060713,1.1169744822470866,0.8205616690473705,0.9452678820121041,9.106836923718072
0.006,0.018234415649724247,1.0,9.323597424317741,0.3010579540277724,1.11620115783678,0.8331209020803213,0.9459891636695669,9.318973552841534
0.006500000000000001,0.018228165649724244,1.0,9.52698540310293,0.30941822556999576,1.1154432620555934,0.8445085077393851,0.9466914129838544,9.52261435394854
0.007,0.018221915649724245,1.0,9.721282552889287,0.3176784944339037,1.1147011531883602,0.8548492738879563,0.9473745818290413,9.717152172778803
0.0075,0.018215665649724246,1.0,9.906142722041317,0.3258399681905837,1.1139748398377587,0.8642542979029835,0.948038943535829,9.902241289920777
0.008,0.018209415649724246,1.0,10.081575636287107,0.33390381685014625,1.1132638682920275,0.8728221387207783,0.948685184558105,10.077891993964604
0.0085,0.018203165649724247,1.0,10.247648866201411,0.34187120688239786,1.1125677475192282,0.8806403211044801,0.9493140088737893,10.244172404415734
0.009000000000000001,0.018196915649724244,1.0,10.404498522024006,0.3497432859772025,1.111885933676464,0.8877864699657918,0.9499261513813837,10.401219170200779
0.0095,0.018190665649724245,1.0,10.55239259662645,0.35752122583765644,1.1112177443614806,0.8943294013110006,0.9505224533565775,10.549300835058016
0.01,0.018184415649724246,1.0,10.691656980059685,0.36520613432148225,1.1105624591772447,0.9003300901711326,0.9511037704827203,10.688743820411842
0.0105,0.018178165649724246,1.0,10.822647289786962,0.37279911187095466,1.1099193550853141,0.9058426434512259,0.9516709415105145,10.819904246004578
0.011,0.018171915649724247,1.0,10.945744550374478,0.38030125892834854,1.109287709047247,0.9109151098367562,0.9522247866048171,10.943163609934475
0.0115,0.018165665649724244,1.0,11.061257899430027,0.38771361865094933,1.1086669227099528,0.9155901997855711,0.9527659996349965,11.058831465098166
0.012,0.018159415649724245,1.0,11.169700243319898,0.395037320614244,1.1080561567751281,0.9199058880394348,0.9532954679319557,11.167421167445212
