Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.138215510928258,0.10346694992267229,1.2432466018764357,0.2250820540434527,0.7633243627022672,3.990756228179368
0.0005,0.019795415649724243,1.0,3.5664179849860744,0.11419067270118916,1.2434682543392914,0.28405986529504,0.7628928365159124,3.418534975930114
0.001,0.019781415649724243,1.0,3.312141590988138,0.12478612555970339,1.2430163090598174,0.34399614763195074,0.7637722941237732,3.165121908122291
0.0015,0.019767415649724243,1.0,3.2609285783485795,0.13525484274660146,1.2420893162585063,0.402770905537232,0.7655710518139558,3.115671770353531
0.002,0.019753415649724243,1.0,3.336055575681849,0.14559834022121326,1.2408585996922434,0.45883618958459466,0.7679485398171665,3.193122808804277
0.0025,0.019739415649724243,1.0,3.489586651799641,0.15581811572548182,1.239445749635788,0.5111856883608762,0.7706629319254221,3.349298752707574
0.003,0.019725415649724243,1.0,3.691417970519598,0.16591564926548824,1.2379307524441585,0.5592713824364542,0.7735558281654262,3.5539387166169454
0.0035,0.019711415649724243,1.0,3.922070019557009,0.17589240295916747,1.2363646874395642,0.6028993288374008,0.7765269381263885,3.7874642326983983
0.004,0.019697415649724243,1.0,4.168443716283626,0.18574982118219827,1.2347799524340408,0.6421267195062549,0.7795134957402781,4.0367147606675475
0.0045000000000000005,0.019683415649724242,1.0,4.421263825974272,0.19548933203470742,1.2331974124178455,0.6771733586158883,0.7824758673664851,4.292376706306187
0.005,0.019669415649724242,1.0,4.674252930075263,0.20511234501910208,1.231629545087364,0.7083510933624235,0.7853910153704833,4.548150738468209
0.0055,0.019655415649724242,1.0,4.922818179623037,0.21462025456362893,1.2300842031521184,0.7360148537152883,0.7882450378394188,4.799431140472775
0.006,0.019641415649724242,1.0,5.163959239865525,0.22401443566061077,1.2285654592300324,0.7605282186405551,0.7910313233878576,5.043211829754935
0.006500000000000001,0.019627415649724242,1.0,5.395455053199258,0.2332962521870744,1.2270756404636893,0.7822432729406946,0.7937466140320212,5.277269268388016
0.007,0.019613415649724245,1.0,5.6161387704129675,0.242467043950412,1.2256150503648786,0.8014878412381949,0.7963913961954132,5.500437693250926
0.0075,0.019599415649724245,1.0,5.82519673551942,0.2515281401478842,1.2241834511923073,0.818560537369334,0.7989671208460254,5.711905431178039
0.008,0.019585415649724245,1.0,6.0222955464548065,0.26048085783898756,1.222779886718249,0.8337285261999547,0.8014764882952163,5.911342205281339
0.0085,0.019571415649724245,1.0,6.207499345922877,0.26932648527126873,1.2214028776942674,0.8472280734004922,0.8039230629947891,6.098816044923062
0.009000000000000001,0.019557415649724245,1.0,6.3809863951136165,0.27806629920998316,1.2200509351375772,0.8592667094716203,0.8063103437803111,6.274508985758485
0.0095,0.019543415649724245,1.0,6.54318463834466,0.2867015879140329,1.2187223126085964,0.8700256091000563,0.8086421998685897,6.43885303635376
0.01,0.019529415649724245,1.0,6.694572052727339,0.2952335902000709,1.2174153414457707,0.8796624534288771,0.8109222772160758,6.592329978270732
0.0105,0.019515415649724244,1.0,6.8356840726038985,0.3036635300685051,1.216128397155627,0.8883142100606288,0.8131540637717584,6.735478854475403
0.011,0.019501415649724244,1.0,6.967129920006124,0.31199263151974344,1.2148598552446925,0.8960997254006322,0.8153409704169191,6.868912376421525
0.0115,0.019487415649724244,1.0,7.089402499888352,0.3202220633117765,1.213608389282629,0.9031221645708564,0.8174858241123233,6.993126363067148
0.012,0.019473415649724244,1.0,7.203453087411917,0.32835311170355436,1.2123720126771782,0.9094709128167067,0.8195925129257778,7.109075918915256
0.0125,0.019459415649724244,1.0,7.309788914604443,0.3363869319951006,1.211149549725452,0.9152237941798423,0.8216634706029553,7.217270747540407
0.013000000000000001,0.019445415649724244,1.0,7.408870644732832,0.3443246562108698,1.2099399593565685,0.9204485145404272,0.8237008538614494,7.318173703309862
0.0135,0.019431415649724244,1.0,7.501190162538885,0.35216741637531623,1.208742200499645,0.9252040411449347,0.8257067749222639,7.412278793242223
0.014,0.019417415649724244,1.0,7.587267196324143,0.35991634451289456,1.207555232083799,0.9295418184753452,0.8276833025385614,7.5001078006834705
0.0145,0.019403415649724243,1.0,7.667646224736303,0.36757257264805915,1.2063780130381478,0.9335068115829929,0.8296324629377043,7.58220719355044
0.015,0.019389415649724243,1.0,7.742876086206748,0.3751372263945527,1.2052095298587346,0.9371384034712578,0.8315561954206284,7.659127695404924
0.0155,0.019375415649724243,1.0,7.813385258739111,0.3826114031702089,1.204048986708692,0.9404711952556959,0.833456044092624,7.731299297465465
0.016,0.019361415649724243,1.0,7.879583388002091,0.3899962014356726,1.2028956396200992,0.9435356253468168,0.8353334376926034,7.799133037210145
0.0165,0.019347415649724243,1.0,7.9417712413516455,0.39729266723950346,1.2017489324369424,0.9463585351168677,0.8371894730422162,7.86293076693466
0.017,0.019333415649724243,1.0,8.000258899736682,0.40450184663026134,1.2006083090032087,0.9489636261860617,0.8390252254354925,7.923003619230562
0.0175,0.019319415649724243,1.0,8.055364828288045,0.411624785656506,1.199473213162885,0.9513718718163728,0.8408417489218971,7.97967107801205
0.018000000000000002,0.019305415649724243,1.0,8.107382992082005,0.41866250992744036,1.198343137847215,0.9536018724675385,0.8426399986756828,8.033228028181698
0.0185,0.019291415649724242,1.0,8.156606295377243,0.4256160605363524,1.1972175873545674,0.9556701634285415,0.8444208929521743,8.083968249220346
0.019,0.019277415649724242,1.0,8.203301620999095,0.43248647281761454,1.1960961142427513,0.9575914740225093,0.8461852559155754,8.132159406707826
0.0195,0.019263415649724242,1.0,8.247635245589436,0.4392747121657593,1.194978431138011,0.9593789523733333,0.8479336455638398,8.177968324363137
0.02,0.019249415649724242,1.0,8.28977667352379,0.4459817439753192,1.1938642506665913,0.9610443523810441,0.8496666092539242,8.221565037180339
0.0205,0.019235415649724245,1.0,8.329898361661293,0.45260853364082676,1.192753285454737,0.9625982018393859,0.8513846837856188,8.263122516308178
0.021,0.019221415649724245,1.0,8.368175465782375,0.4591560465568146,1.1916452481286925,0.964049948157482,0.8530883954787675,8.302816415607195
0.021500000000000002,0.019207415649724245,1.0,8.404778738627765,0.4656252390612539,1.1905398616534975,0.9654080843425551,0.8547782444842642,8.340817956790525
0.022,0.019193415649724245,1.0,8.439826139589279,0.4720170202651271,1.18943693158074,0.9666802612136022,0.856454595813096,8.37724545000891
0.0225,0.019179415649724245,1.0,8.473497251587425,0.4783324077050546,1.1883361734666986,0.9678733925905263,0.8581179430556864,8.41227892886165
0.023,0.019165415649724245,1.0,8.505871571458972,0.48457227897827293,1.1872374554551899,0.9689937185408743,0.8597685410986631,8.445998139437787
0.0235,0.019151415649724245,1.0,8.537029610223149,0.49073751168201896,1.1861406456900299,0.9700468891052934,0.8614066400883951,8.47848383467699
0.024,0.019137415649724245,1.0,8.567052824702037,0.49682898341352927,1.1850456123150352,0.9710380284272337,0.8630324854518148,8.509817706022158
0.0245,0.019123415649724244,1.0,8.596023553711783,0.5028475717700406,1.183952223474022,0.971971791093066,0.8646463179158538,8.540082319640694
0.025,0.019109415649724244,1.0,8.624024958816804,0.5087941543487896,1.182860347310807,0.9728524117182766,0.8662483735254841,8.569361057206612
0.025500000000000002,0.019095415649724244,1.0,8.651140969654305,0.514669608747013,1.1817698519692064,0.9736837486672464,0.8678388836603712,8.597738061250814
0.026000000000000002,0.019081415649724244,1.0,8.67742524289992,0.5204747331771882,1.1806806514926393,0.974469315536365,0.8694180087047816,8.625267142002668
0.0265,0.019067415649724244,1.0,8.702961230529041,0.5262104692732524,1.1795926165851354,0.9752123402612756,0.8709859682724183,8.652031948947801
0.027,0.019053415649724244,1.0,8.727799022727451,0.5318776510620381,1.178505668147607,0.9759157659547546,0.8725429057567057,8.678082707086013
0.0275,0.019039415649724244,1.0,8.751973701562305,0.5374770649429813,1.1774197498081078,0.976582285563321,0.8740889295121137,8.703454604093213
0.028,0.019025415649724244,1.0,8.775520647169165,0.5430094973155186,1.176334805194692,0.9772143706112634,0.8756241459078,8.728183122643012
0.0285,0.019011415649724243,1.0,8.798475522916528,0.5484757345790863,1.175250777935414,0.9778142923288419,0.8771486593321288,8.752304025578221
0.029,0.018997415649724243,1.0,8.82087426140403,0.5538765631331207,1.1741676116583275,0.9783841405079226,0.8786625721969361,8.775853341915676
0.029500000000000002,0.018983415649724243,1.0,8.8427530512963,0.5592127693770583,1.1730852499914868,0.9789258403551837,0.8801659849415381,8.798867353686273
0.03,0.018969415649724243,1.0,8.86414832499031,0.5644851397103353,1.1720036365629458,0.9794411675780914,0.8816589960364882,8.821382583608134
0.0305,0.018955415649724243,1.0,8.88509493443999,0.5696944479974257,1.1709227176538979,0.9799317607530496,0.8831416983592236,8.843433968222692
0.031,0.018941415649724243,1.0,8.90560930839778,0.5748413840549343,1.1698424667913772,0.9803991280822819,0.8846141458968798,8.865037990676301
0.0315,0.018927415649724243,1.0,8.925732002706788,0.5799268406286512,1.168762822443736,0.9808446840348295,0.886076439043296,8.88623529443456
0.032,0.018913415649724243,1.0,8.94547800898669,0.5849515142377054,1.1676837606926278,0.9812697218993977,0.8875286255999101,8.907040918752523
0.0325,0.018899415649724242,1.0,8.964862418780633,0.5899161014012267,1.1666052576197057,0.9816754415876477,0.888970752533886,8.92747000151833
0.033,0.018885415649724242,1.0,8.98390041996908,0.5948212986383445,1.165527289306623,0.9820629575164942,0.890402865979206,8.947537775668744
0.0335,0.018871415649724242,1.0,9.002607293335796,0.5996678024681881,1.1644498318350334,0.9824333057364092,0.891825011237717,8.967259565756752
0.034,0.018857415649724242,1.0,9.020998409282539,0.604456309409887,1.1633728612865897,0.9827874503859081,0.8932372327801309,8.986650784667807
0.0345,0.018843415649724242,1.0,9.039089224694598,0.6091875159825707,1.1622963537429456,0.983126289543062,0.8946395742469787,9.005726930486839
0.035,0.018829415649724242,1.0,9.056895279957295,0.6138621187053686,1.1612202852857543,0.9834506605367179,0.89603207844952,9.024503583516163
0.035500000000000004,0.018815415649724245,1.0,9.074432196121366,0.61848081409741,1.160144631996669,0.983761344772976,0.8974147873706058,9.042996403442194
0.036000000000000004,0.018801415649724245,1.0,9.091709458788634,0.6230442184815044,1.1590693789477398,0.9840590662834935,0.8987877307247215,9.061214905412319
0.0365,0.018787415649724245,1.0,9.108741035646304,0.6275530796125292,1.1579945048072404,0.9843445120571132,0.9001509458028596,9.07917309133662
0.037,0.018773415649724245,1.0,9.125536827499365,0.6320080624185944,1.156919994213727,0.9846183187999069,0.9015044616638557,9.096880890074885
0.0375,0.018759415649724245,1.0,9.14210371716411,0.6364097814055019,1.1558458362325028,0.9848810793551925,0.9028483013159676,9.114345208007192
0.038,0.018745415649724245,1.0,9.158448624938933,0.6407588510790531,1.154772019928871,0.985133349540377,0.9041824873885488,9.131572988409669
0.0385,0.018731415649724244,1.0,9.174578507605853,0.6450558859450497,1.153698534368135,0.9853756508740149,0.9055070421323489,9.148571210456469
0.039,0.018717415649724244,1.0,9.190500357466707,0.6493015005092937,1.1526253686155978,0.9856084730743986,0.9068219874198116,9.165346888256435
0.0395,0.018703415649724244,1.0,9.206221201407033,0.6534963092775864,1.151552511736563,0.9858322763510721,0.9081273447453557,9.181907069917417
0.04,0.018689415649724244,1.0,9.221748099994345,0.6576409267557298,1.1504799527963339,0.9860474935084427,0.9094231352256525,9.198258836644968
0.0405,0.018675415649724244,1.0,9.237088146606306,0.6617359674495255,1.1494076808602136,0.9862545318787235,0.9107093795998902,9.214409301870933
0.041,0.018661415649724244,1.0,9.252247456950782,0.6657820160346064,1.1483356864416538,0.9864537732686297,0.9119860965115334,9.23036459970821
0.0415,0.018647415649724244,1.0,9.267230568068245,0.6697796513523457,1.147263962356566,0.986645577340196,0.9132533015641757,9.246129283432198
0.042,0.018633415649724244,1.0,9.282044265471527,0.6737295297004775,1.1461924982326248,0.9868302879586704,0.9145110138420159,9.26171015666848
0.0425,0.018619415649724243,1.0,9.296691997708134,0.6776321932283331,1.145121288513254,0.9870082229720423,0.9157592464810116,9.277110682172317
0.043000000000000003,0.018605415649724243,1.0,9.311177230742674,0.6814881840852439,1.1440503276418779,0.9871796826577242,0.9169980124250705,9.292334339819027
0.043500000000000004,0.018591415649724243,1.0,9.325503447589881,0.6852980444205414,1.1429796100619196,0.9873449508777018,0.9182273244261656,9.30738462623718
0.044,0.018577415649724243,1.0,9.339674147955252,0.6890623163835567,1.1419091302168034,0.9875042961472004,0.9194471950444414,9.322265054449415
0.0445,0.018563415649724243,1.0,9.353692847883538,0.6927815421236216,1.1408388825499531,0.9876579726241281,0.920657636648322,9.336979153521082
0.045,0.018549415649724243,1.0,9.367563079416897,0.6964562637900672,1.1397688615047925,0.9878062210258823,0.9218586614146165,9.351530468218563
0.0455,0.018535415649724243,1.0,9.381288390259055,0.700087023532225,1.1386990615247454,0.9879492694795068,0.9230502813286195,9.365922558673594
0.046,0.018521415649724243,1.0,9.394872343449128,0.7036743634994262,1.1376294770532356,0.988087334310635,0.9242325081842115,9.380159000057233
0.0465,0.018507415649724242,1.0,9.408316891164123,0.7072187488634313,1.1365601048462965,0.988220616839561,0.925405351057474,9.394241755017642
0.047,0.018493415649724242,1.0,9.421625934504746,0.7107207870308159,1.1354909389041858,0.9883493154833081,0.9265688218994487,9.408174736543264
0.0475,0.018479415649724242,1.0,9.434801641817149,0.7141809733425998,1.1344219757101273,0.9884736130868375,0.9277229297847438,9.421960123149153
0.048,0.018465415649724246,1.0,9.44784589935435,0.7175997861114317,1.1333532121622174,0.9885936826320684,0.9288676832240745,9.435599810841229
0.0485,0.018451415649724245,1.0,9.460760602579487,0.72097770364996,1.132284645158553,0.9887096886596268,0.9300030906211028,9.449095704669947
0.049,0.018437415649724245,1.0,9.473547656004973,0.7243152042708332,1.1312162715972307,0.988821787764643,0.9311291602724872,9.46244971856954
0.0495,0.018423415649724245,1.0,9.486208973033504,0.7276127662866997,1.1301480883763468,0.9889301290594428,0.9322459003679304,9.475663775199084
0.05,0.018409415649724245,1.0,9.498746475801077,0.7308708680102081,1.1290800923939983,0.989034854605619,0.9333533189902274,9.488739805785613
0.0505,0.018395415649724245,1.0,9.511162095024071,0.7340899877540068,1.1280122805482815,0.9891360998177668,0.9344514241153122,9.501679749971247
0.051000000000000004,0.018381415649724245,1.0,9.52345776984712,0.7372706038307443,1.126944649737293,0.9892339938409738,0.9355402236123039,9.514485555661157
0.051500000000000004,0.018367415649724245,1.0,9.535634767678179,0.7404131257054087,1.1258771978198898,0.9893286568068822,0.9366197242760493,9.52715849841866
0.052000000000000005,0.018353415649724245,1.0,9.547694911955315,0.7435180515039016,1.1248099218788952,0.9894202073775809,0.9376899336023363,9.539700410068038
0.0525,0.018339415649724244,1.0,9.559640294222232,0.7465859113221803,1.123742818629665,0.9895087602926183,0.9387508593503434,9.552113390542548
0.053,0.018325415649724244,1.0,9.571471942132353,0.7496171199547482,1.1226758862994168,0.9895944201889847,0.9398025076826102,9.564398475078013
0.0535,0.018311415649724244,1.0,9.583190888766227,0.7526120921961086,1.121609123115368,0.9896772871210175,0.9408448847004451,9.576556704242673
0.054,0.018297415649724244,1.0,9.594798172551977,0.7555712428407649,1.120542527304736,0.9897574568049438,0.9418779964439479,9.588589123857673
0.0545,0.018283415649724244,1.0,9.606294837187493,0.7584949866832206,1.1194760970947384,0.9898350208486522,0.9429018488920345,9.600496784919288
0.055,0.018269415649724244,1.0,9.617681931562354,0.7613837385179787,1.1184098307125927,0.9899100669677043,0.9439164479624605,9.612280743520886
0.0555,0.018255415649724244,1.0,9.62896050968177,0.7642379131395427,1.1173437263855162,0.9899826791885175,0.9449217995118445,9.623942060776905
0.056,0.018241415649724244,1.0,9.64013163058969,0.767057925342416,1.1162777823407268,0.9900529380395799,0.9459179093356902,9.635481802745991
0.0565,0.018227415649724243,1.0,9.651196358295222,0.7698441899211018,1.1152119968054417,0.9901209207314976,0.9469047831684115,9.646901040357468
0.057,0.018213415649724243,1.0,9.662155761697116,0.7725971216701036,1.1141463680068782,0.9901867013266088,0.9478824266833533,9.658200849335836
0.0575,0.018199415649724243,1.0,9.673010914510552,0.7753171353839248,1.1130808941722543,0.990250350898856,0.9488508454928137,9.669382310127611
0.058,0.018185415649724243,1.0,9.68376239259567,0.7780045640576544,1.1120155742334323,0.9903119344860263,0.9498100445166177,9.680446005028008
0.0585,0.018171415649724243,1.0,9.694411276226615,0.7806598701990839,1.1109504064204727,0.9903715195854759,0.9507600292605277,9.691393020880858
0.059000000000000004,0.018157415649724243,1.0,9.704958481801727,0.7832834734379464,1.1098853891994005,0.9904291694077637,0.9517008049619851,9.702224280498614
0.059500000000000004,0.018143415649724243,1.0,9.715404587211559,0.785875729237518,1.108820521515907,0.9904849422771606,0.952632376388024,9.712940367985794
0.06,0.018129415649724243,1.0,9.725750173736712,0.7884369930610751,1.1077558023156844,0.9905388942815864,0.9535547482692126,9.723541870780556
0.0605,0.018115415649724242,1.0,9.735995826008331,0.7909676203718936,1.1066912305444234,0.9905910793796954,0.9544679252996667,9.734029379615224
0.061,0.018101415649724242,1.0,9.746142131965172,0.7934679666332498,1.1056268051478157,0.9906415495022299,0.9553719121370614,9.744403488473365
0.0615,0.018087415649724242,1.0,9.756189682814137,0.7959383873084198,1.104562525071553,0.9906903546479996,0.9562667134026435,9.754664794550353
0.062,0.018073415649724242,1.0,9.766139072989212,0.7983792378606798,1.1034983892613266,0.9907375429748054,0.9571523336812436,9.764813898212314
0.0625,0.018059415649724245,1.0,9.775990900112232,0.8007908737533059,1.1024343966628278,0.9907831608856141,0.9580287775212898,9.774851402956925
0.063,0.018045415649724245,1.0,9.785745764951836,0.8031736504495743,1.1013705462217482,0.9908272531102664,0.9588960494348177,9.784777915372374
0.0635,0.018031415649724245,1.0,9.7954042713848,0.8055279234127612,1.1003068368837794,0.9908698627829821,0.9597541538974835,9.794594045098721
0.064,0.018017415649724245,1.0,9.804967026356916,0.8078540481061428,1.0992432675946127,0.9909110315159095,0.9606030953485765,9.804300404788789
0.0645,0.018003415649724245,1.0,9.814433072272902,0.8101522923612987,1.0981798394829947,0.9909507964507277,0.9614428764763736,9.813896042246428
0.065,0.017989415649724245,1.0,9.823805152053398,0.8124230869018447,1.0971165485266567,0.9909891989563762,0.9622735040090781,9.823383706376138
0.0655,0.017975415649724245,1.0,9.83308388764014,0.8146667657348299,1.0960533936640553,0.9910262757413553,0.9630949822624721,9.8327640246277
0.066,0.017961415649724245,1.0,9.842269304743947,0.8168836334789019,1.0949903746668475,0.9910620612831327,0.9639073148826078,9.842037028100261
0.0665,0.017947415649724244,1.0,9.85136143083842,0.8190739947527087,1.0939274913066908,0.99109658889703,0.9647105055073262,9.851202749643047
0.067,0.017933415649724244,1.0,9.860360295152057,0.8212381541748979,1.0928647433552423,0.9911298907869671,0.9655045577662599,9.860261223847486
0.0675,0.017919415649724244,1.0,9.869265928659775,0.8233764163641172,1.0918021305841596,0.9911619980937963,0.9662894752808356,9.869212487038729
0.068,0.017905415649724244,1.0,9.878078364075327,0.8254890859390143,1.0907396527650997,0.9911929409413527,0.9670652616642765,9.87805657726808
0.0685,0.017891415649724244,1.0,9.886797635842385,0.8275764675182371,1.0896773096697199,0.9912227484803471,0.9678319205216047,9.886793534304076
0.069,0.017877415649724244,1.0,9.895423780127182,0.8296388657204333,1.0886151010696774,0.9912514489302212,0.9685894554496435,9.895423780127182
0.0695,0.017863415649724244,1.0,9.903956834809978,0.8316765851642506,1.0875530267366298,0.9912790696190684,0.96933787003702,9.903956834809978
0.07,0.017849415649724244,1.0,9.912396839477289,0.8336899304683367,1.0864910864422344,0.991305637021729,0.9700771678641678,9.912396839477289
0.07050000000000001,0.017835415649724243,1.0,9.920743835413914,0.8356792062513395,1.085429279958148,0.9913311767961519,0.9708073525033295,9.920743835413914
