Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.081357314786249,0.1380278612065626,1.4309122121060627,0.6213401677063757,0.25725866183143864,3.3575095044534553
0.0005,0.022240665649724246,1.0,2.2104336773813524,0.14833818970997775,1.4304097955984767,0.6732592565098652,0.25898963141151,1.4887107431715427
0.001,0.022171915649724247,1.0,1.3653887246282943,0.158525193027307,1.4280293470610468,0.7159858799807992,0.26716351221797585,0.6536909923829777
0.0015,0.022103165649724244,1.0,1.0145181958472018,0.1685903462865363,1.424279062485362,0.7511695357216509,0.27994910854616895,0.3184724489539096
0.002,0.022034415649724245,1.0,0.8591606338955505,0.17853510698871608,1.419822504168451,0.7804817502869889,0.29499625997492407,0.1814882584031957
0.0025,0.021965665649724245,1.0,0.7804366687851642,0.18836091517670575,1.41504450993663,0.805145547068118,0.3109522190858506,0.12218989089788435
0.003,0.021896915649724246,1.0,0.7339847271282947,0.19806919368497375,1.4101199960755382,0.8260434286419083,0.32720635527600217,0.09546363366962096
0.0035,0.021828165649724247,1.0,0.7023151194255216,0.20766134834698108,1.40512561093786,0.8438488604202764,0.3434929574489026,0.0834930978609778
0.004,0.021759415649724247,1.0,0.6779729328855979,0.2171387681197988,1.4000960146541648,0.8590955531496167,0.3596927162314174,0.07867694421109916
0.0045000000000000005,0.021690665649724244,1.0,0.6575264762389367,0.22650282510714803,1.3950477431045913,0.8722141363340673,0.3757491226718752,0.0775142605114022
0.005,0.021621915649724245,1.0,0.6392707532691331,0.23575487630848058,1.3899892181334494,0.8835549707917867,0.3916336389586431,0.07826517106427189
0.0055,0.021553165649724246,1.0,0.622377167204761,0.24489625996031708,1.3849245788296456,0.8934042090742935,0.40733227445127984,0.08008399076945827
0.006,0.021484415649724246,1.0,0.6063580233867544,0.25392830078732115,1.3798563066729002,0.9019966377381502,0.4228367451232945,0.08247294049250598
0.006500000000000001,0.021415665649724247,1.0,0.590957657100953,0.2628523073531233,1.3747857076452172,0.9095253740780157,0.43814269337949496,0.08517105157582427
