Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.015,0.015809415649724243,0.0,0.0,0.16822402637364306,1.010784259466248,0.3300182899331364,0.9995347989910586,0.0
0.0155,0.015709415649724244,0.0,0.0,0.16451005316770637,1.0055945824032801,0.309743728152769,0.9998748025909316,0.0
0.016,0.015609415649724243,0.0,0.0,0.1608780803310802,1.0004299301469515,0.2902178893616117,0.999999260640275,0.0
0.0165,0.015509415649724242,0.0,0.0,0.15732630033462655,0.9953021772453968,0.271491799844371,0.9999117218454653,0.0
0.017,0.015409415649724242,0.0,0.0,0.15385293427155655,0.990226478874776,0.2536072185090284,0.9996179131392592,0.0
0.0175,0.015309415649724243,0.0,0.0,0.15045626025407657,0.9852243099464799,0.23659878187826025,0.9991267159337692,0.0
0.018000000000000002,0.015209415649724242,0.0,0.0,0.14713457936996238,0.9803195941815381,0.2204903400858358,0.9984507265072826,0.0
0.0185,0.015109415649724242,0.0,0.0,0.14388623784759094,0.9755403630005755,0.20529655950420092,0.9976069046314255,0.0
0.019,0.015009415649724243,0.0,0.0,0.14070961765273543,0.9709161688389819,0.1910214546065653,0.9966165230599896,0.0
0.0195,0.014909415649724242,0.0,0.0,0.13760312781548167,0.9664774516974426,0.17765895926841213,0.9955049550212108,0.0
0.02,0.014809415649724244,0.0,0.0,0.13456523164581186,0.9622492381269411,0.16519056290394796,0.9942995199120144,0.0
0.0205,0.014814678807618982,0.0,0.0,0.13159440662346866,0.9582542279195638,0.15358932730417515,0.9930291620536331,0.0
0.021,0.014819941965513717,0.0,0.0,0.12868917422382423,0.9545065256457612,0.1428185150746363,0.9917213751647209,0.0
0.021500000000000002,0.014825205123408455,0.0,0.0,0.12584808566639938,0.9510130775436044,0.1328349160931052,0.9904011257130043,0.0
0.022000000000000002,0.014830468281303192,0.0,0.0,0.12306972553129446,0.9477730866941826,0.12359072207140538,0.9890893981061866,0.0
0.022500000000000003,0.01483573143919793,0.0,0.0,0.1203527078617794,0.9447796600389778,0.11503612708451007,0.9878028562183565,0.0
0.023000000000000003,0.014840994597092665,0.0,0.0,0.11769567985568946,0.9420207028929182,0.10712105255876764,0.9865536044278749,0.0
0.023500000000000004,0.014846257754987402,0.0,0.0,0.11509731460871586,0.9394810392640962,0.09979689987479741,0.9853498215657845,0.0
0.024000000000000004,0.01485152091288214,0.0,0.0,0.11255631841847316,0.9371435041688432,0.09301745055830588,0.9841962437273111,0.0
0.024500000000000004,0.014856784070776875,0.0,0.0,0.11007142695221546,0.9349903358416614,0.08673954230264583,0.9830949742640801,0.0
0.025000000000000005,0.014862047228671613,0.0,0.0,0.1076413947953109,0.9330037320453837,0.0809231998241101,0.982046000320613,0.0
0.025500000000000005,0.01486731038656635,0.0,0.0,0.10526501812820355,0.9311671646374698,0.07553193827911882,0.9810481631038193,0.0
0.026000000000000006,0.014872573544461086,0.0,0.0,0.10294110871010674,0.9294648013402238,0.0705322775860628,0.9800991430001036,0.0
0.026500000000000006,0.014877836702355823,0.0,0.0,0.10066850676323345,0.9278821978341933,0.06589372883430676,0.9791960904430943,0.0
0.027000000000000007,0.01488309986025056,0.0,0.0,0.09844608374103989,0.9264065974544506,0.06158859697107747,0.9783360444070749,0.0
0.027500000000000007,0.014888363018145298,0.0,0.0,0.09627272756935326,0.9250261305740407,0.057591501540661894,0.9775156756131969,0.0
0.028000000000000008,0.014893626176040033,0.0,0.0,0.09414736042542521,0.9237306796965169,0.0538793885508556,0.9767319631217788,0.0
0.028500000000000008,0.01489888933393477,0.0,0.0,0.09206891207660697,0.9225105934954365,0.050430998245969555,0.975981567518282,0.0
0.02900000000000001,0.014904152491829508,0.0,0.0,0.09003635551324395,0.9213581010881724,0.04722703576403961,0.9752618069421676,0.0
0.02950000000000001,0.014909415649724244,0.0,0.0,0.08804868013053598,0.9202661024622665,0.04424971176986442,0.9745700223337689,0.0
0.03000000000000001,0.014914678807618981,0.0,0.0,0.08610488721819187,0.9192279676042198,0.04148258410237043,0.9739035151306201,0.0
0.03050000000000001,0.014919941965513718,0.0,0.0,0.08420400775778983,0.9182381080481536,0.03891056078931462,0.9732599720978184,0.0
0.03100000000000001,0.014925205123408456,0.0,0.0,0.08234510263957621,0.9172918113843345,0.03651974959927817,0.972637422143662,0.0
0.031500000000000014,0.014930468281303191,0.0,0.0,0.08052724216178077,0.9163845890599868,0.034297244791650555,0.9720338522133308,0.0
0.032000000000000015,0.014935731439197929,0.0,0.0,0.07874950871602394,0.9155123483569675,0.03223108464446865,0.9714473468793824,0.0
0.032500000000000015,0.014940994597092666,0.0,0.0,0.07701102984251743,0.9146719198243154,0.030310272519729745,0.9708764749341278,0.0
0.033000000000000015,0.014946257754987402,0.0,0.0,0.0753109395931655,0.9138602519270039,0.028524564946946388,0.9703197752076831,0.0
0.033500000000000016,0.014951520912882139,0.0,0.0,0.07364838600741791,0.9130745396373559,0.026864444202360574,0.9697758573629696,0.0
0.034000000000000016,0.014956784070776876,0.0,0.0,0.07202252630495691,0.9123121944952212,0.025321060994216767,0.9692433950630243,0.0
0.03450000000000002,0.014962047228671612,0.0,0.0,0.07043256948170902,0.9115712976300518,0.023886261682939783,0.9687214583886685,0.0
0.03500000000000002,0.01496731038656635,0.0,0.0,0.06887772453360078,0.9108499301712999,0.022552431868197716,0.9682090601981516,0.0
0.03550000000000002,0.014972573544461087,0.0,0.0,0.06735721214411151,0.9101462842389892,0.02131248290232821,0.9677052390557579,0.0
0.03600000000000002,0.014977836702355824,0.0,0.0,0.06587025742366814,0.909458672846403,0.02015981300399562,0.9672090723090613,0.0
0.03650000000000002,0.01498309986025056,0.0,0.0,0.06441613248707692,0.9087858059025138,0.01908832206743222,0.9667198831805844,0.0
0.03700000000000002,0.014988363018145297,0.0,0.0,0.06299412098487168,0.9081264862800213,0.01809232839606863,0.9662370299069796,0.0
0.03750000000000002,0.014993626176040034,0.0,0.0,0.06160351425340515,0.907479557651601,0.017166536364024314,0.9657598709906263,0.0
0.03800000000000002,0.01499888933393477,0.0,0.0,0.06024360968162424,0.9068439330008081,0.01630601270174198,0.9652877887249683,0.0
0.03850000000000002,0.015004152491829507,0.0,0.0,0.05891370619510892,0.906218566786814,0.015506159457853788,0.964820171137923,0.0
0.03900000000000002,0.015009415649724245,0.0,0.0,0.05761316667712323,0.9056027441705771,0.014762738883534236,0.9643566323674979,0.0
0.03950000000000002,0.015014678807618982,0.0,0.0,0.056341354010931266,0.9049957503130555,0.014071795322291778,0.9638967701656828,0.0
0.04000000000000002,0.015019941965513718,0.0,0.0,0.055097631079797066,0.9043968703752073,0.013429638517418394,0.9634401664237804,0.0
0.04050000000000002,0.015025205123408455,0.0,0.0,0.05388136279611738,0.9038053985656012,0.012832828872293096,0.9629863946195086,0.0
0.04100000000000002,0.015030468281303192,0.0,0.0,0.0526919449550731,0.9032207514012732,0.012278178098568286,0.9625351081626634,0.0
0.04150000000000002,0.015035731439197928,0.0,0.0007887132991827837,0.05152878816175215,0.9026430015056175,0.011762739032378929,0.9620864593766592,0.0007887132991827837
0.04200000000000002,0.015040994597092665,0.0,0.01765295347865394,0.05039131250725831,0.9021235473435606,0.011285170506378991,0.9616808000615671,0.01765295347865394
0.042500000000000024,0.015046257754987403,0.0,0.048622887563001045,0.04927895099807889,0.9017536413204588,0.010844941379114632,0.9613906120248438,0.048622887563001045
0.043000000000000024,0.015051520912882138,0.0,0.08486095927427971,0.04819114929806405,0.9015306629785498,0.010438865887819941,0.9612151586662242,0.08486095927427971
0.043500000000000025,0.015056784070776876,0.0,0.12210334659647777,0.04712736462828747,0.9014183196508121,0.01006330476241821,0.9611266091981222,0.12210334659647777
0.044000000000000025,0.015062047228671613,0.0,0.15865434108134677,0.04608706745020501,0.901386622433997,0.009715215377193342,0.9611016070600997,0.15865434108134677
0.044500000000000026,0.01506731038656635,0.0,0.194512422282314,0.04506973871805414,0.9014086775462671,0.009391982908833228,0.9611190045472963,0.194512422282314
0.045000000000000026,0.015072573544461086,0.0,0.22297164008669246,0.044074871447150624,0.9015315855568587,0.009092621729371076,0.9612158854282151,0.22297164008669246
0.04550000000000003,0.015077836702355824,0.0,0.23433493920850404,0.04310196977059456,0.9018227275961596,0.008816393833742824,0.9614448927333684,0.23433493920850404
0.04600000000000003,0.015083099860250561,0.0,0.23459470473229105,0.04215054847152586,0.9022152149583788,0.008560321428666213,0.9617525432574557,0.23459470473229105
0.04650000000000003,0.015088363018145296,0.0,0.23082665470424216,0.04122013360005305,0.9026441214870173,0.008321903783527157,0.9620873316758615,0.23082665470424216
0.04700000000000003,0.015093626176040034,0.0,0.22605025215631713,0.040310261316449124,0.9030825499742993,0.008099532244218962,0.9624280315220632,0.22605025215631713
0.04750000000000003,0.015098889333934771,0.0,0.22119645442467395,0.039420477640113555,0.9035221594720316,0.007892019075675931,0.9627681051482396,0.22119645442467395
0.04800000000000003,0.015104152491829507,0.0,0.21653129674061095,0.038550340613617146,0.903960494011705,0.007698347395101843,0.9631056531580969,0.21653129674061095
0.04850000000000003,0.015109415649724244,0.0,0.21213977569214434,0.0376994127486598,0.9043967069781973,0.007517589674669577,0.9634400414535493,0.21213977569214434
0.04900000000000003,0.015114678807618982,0.0,0.2080221367165844,0.03686727386885093,0.9048307298368501,0.0073488907077589975,0.9637712400664535,0.2080221367165844
0.04950000000000003,0.015119941965513719,0.0,0.20417300411477005,0.03605351836476833,0.9052625491765399,0.007191452861475376,0.9640992616458899,0.20417300411477005
0.05000000000000003,0.015125205123408455,0.0,0.2005774936074593,0.03525772020271473,0.9056922474181004,0.007044525988440563,0.9644241912118048,0.2005774936074593
0.05050000000000003,0.015130468281303192,0.0,0.1972193713226092,0.03447947981026045,0.9061199267827617,0.006907412746954009,0.9647461274109038,0.1972193713226092
0.05100000000000003,0.01513573143919793,0.0,0.19408386461251922,0.03371842417573173,0.9065456818062162,0.006779464466190006,0.96506516164374,0.19408386461251922
0.05150000000000003,0.015140994597092665,0.0,0.1911568096442512,0.03297418028745486,0.9069696070241569,0.006660073356788736,0.9653813839310408,0.1911568096442512
0.05200000000000003,0.015146257754987402,0.0,0.18842460478671835,0.03224637513375606,0.907391796972276,0.006548670162195949,0.9656948829279034,0.18842460478671835
0.05250000000000003,0.01515152091288214,0.0,0.18587477161432306,0.0315346623965703,0.9078123400612277,0.006444725792918281,0.9660057414200531,0.18587477161432306
0.05300000000000003,0.015156784070776877,0.0,0.18349520959109383,0.03083868915890401,0.9082313255427005,0.006347743706845631,0.9663140415534007,0.18349520959109383
0.053500000000000034,0.015162047228671613,0.0,0.1812732107101071,0.030158021254476964,0.9086488532508356,0.006257248287712727,0.9666198719504505,0.1812732107101071
0.054000000000000034,0.01516731038656635,0.0,0.17919952476631107,0.029492350708086142,0.9090649916441473,0.006172811609152011,0.966923297021284,0.17919952476631107
0.054500000000000035,0.015172573544461087,0.0,0.17726521207142887,0.02884136954452852,0.9094798091811502,0.006094032651792461,0.967224380216476,0.17726521207142887
0.055000000000000035,0.015177836702355823,0.0,0.17546161908575705,0.028204769788601074,0.9098933743203587,0.006020535752491857,0.967523184034516,0.17546161908575705
0.055500000000000035,0.01518309986025056,0.0,0.17378035528111285,0.027582243465100777,0.9103057555202871,0.005951969130357288,0.967819770028854,0.17378035528111285
0.056000000000000036,0.015188363018145298,0.0,0.1722132712346682,0.026973482598824608,0.9107170212394501,0.00588800348687578,0.9681141988145727,0.1722132712346682
0.056500000000000036,0.015193626176040033,0.0,0.17075243795399733,0.026378179214569537,0.9111272399363619,0.0058283306774660135,0.968406530074684,0.17075243795399733
0.05700000000000004,0.01519888933393477,0.0,0.16939012743316081,0.025796025337132544,0.9115364800695371,0.005772662451765332,0.9686968225660504,0.16939012743316081
0.05750000000000004,0.015204152491829508,0.0,0.16811879443990171,0.025226712991310605,0.9119448100974901,0.005720729259980581,0.9689851341249317,0.16811879443990171
0.05800000000000004,0.015209415649724245,0.0,0.1669348952428998,0.02467004511222094,0.9123522575201609,0.005672288668296839,0.9692714929527513,0.1669348952428998
0.05850000000000004,0.015214678807618981,0.0,0.16583022544747564,0.02412559590485179,0.9127589008321771,0.005627094117365485,0.9695559624639604,0.16583022544747564
0.05900000000000004,0.015219941965513718,0.0,0.16480038934664,0.023593124091866688,0.9131647792279043,0.005584930988605425,0.9698385777338456,0.16480038934664
0.05950000000000004,0.015225205123408456,0.0,0.16384109157004945,0.023072388692455564,0.9135699318251346,0.005545598250222283,0.9701193732611525,0.16384109157004945
0.06000000000000004,0.015230468281303191,0.0,0.16294812222881247,0.022563148725808356,0.9139743977416601,0.005508907638104332,0.9703983830243597,0.16294812222881247
0.06050000000000004,0.015235731439197929,0.0,0.16211734965844873,0.022065163211114992,0.9143782160952729,0.005474682904376345,0.9706756404838889,0.16211734965844873
0.06100000000000004,0.015240994597092666,0.0,0.16134471356384059,0.02157819116756541,0.9147814260037652,0.005442759105106,0.970951178584193,0.16134471356384059
0.06150000000000004,0.015246257754987403,0.0,0.16062621856621245,0.02110199161434953,0.9151840665849289,0.005412981925540897,0.9712250297557209,0.16062621856621245
0.06200000000000004,0.015251520912882139,0.0,0.15995792815195814,0.020636323570657297,0.9155861769565562,0.005385207041288861,0.9714972259167606,0.15995792815195814
0.06250000000000004,0.015256784070776876,0.0,0.15933595902357897,0.020180946055678637,0.9159877962364392,0.005359299513891132,0.9717677984751598,0.15933595902357897
0.06300000000000004,0.015262047228671614,0.0,0.15875647585236313,0.019735618088603482,0.91638896354237,0.005335133219276965,0.9720367783299234,0.15875647585236313
0.06350000000000004,0.01526731038656635,0.0,0.15821701631253604,0.019300153760322392,0.9167897034054495,0.005312593141347864,0.9723041861625877,0.15821701631253604
0.06400000000000004,0.015272573544461087,0.0,0.15771550126995712,0.018874299250048195,0.917190036478905,0.005291568144666832,0.9725700397665397,0.15771550126995712
0.06450000000000004,0.015277836702355824,0.0,0.15724881687326908,0.01845779477625069,0.9175899950799217,0.005271954268740375,0.9728343643562907,0.15724881687326908
0.06500000000000004,0.01528309986025056,0.0,0.1568150701067108,0.01805045581461615,0.9179895983963138,0.005253657940769641,0.9730971761152084,0.1568150701067108
0.06550000000000004,0.015288363018145297,0.0,0.1564123878974034,0.017652097840830844,0.9183888656158956,0.0052365915353070214,0.9733584909781586,0.1564123878974034
0.06600000000000004,0.015293626176040034,0.0,0.15603891537297035,0.017262536330581044,0.9187878159264816,0.005220673022617238,0.9736183246320359,0.15603891537297035
0.06650000000000005,0.015298889333934772,0.0,0.15569281421590583,0.016881586759553018,0.9191864685158859,0.005205825635654537,0.9738766925162644,0.15569281421590583
0.06700000000000005,0.015304152491829507,0.0,0.1553722611145836,0.016509064603433037,0.9195848425719227,0.0051919775548384655,0.9741336098232702,0.1553722611145836
0.06750000000000005,0.015309415649724245,0.0,0.1550754463110021,0.016144785337907374,0.9199829572824066,0.005179061609835083,0.9743890914989234,0.1550754463110021
0.06800000000000005,0.015314678807618982,0.0,0.15480057224533514,0.0157885644386623,0.9203808318351516,0.005167014997574964,0.9746431522429504,0.15480057224533514
0.06850000000000005,0.015319941965513718,0.0,0.15454585229698362,0.015440217381384078,0.9207784854179721,0.005155779015763866,0.9748958065093182,0.15454585229698362
0.06900000000000005,0.015325205123408455,0.0,0.15430950962260903,0.015099559641758986,0.9211759372186824,0.005145298811166384,0.9751470685065876,0.15430950962260903
0.06950000000000005,0.015330468281303192,0.0,0.15409008256640755,0.014766426233998464,0.9215732030188248,0.005135523713759937,0.9753969500610942,0.15409008256640755
0.07000000000000005,0.01533573143919793,0.0,0.15388743674137653,0.014440673220928171,0.9219702839155804,0.005126406916596835,0.9756454536311395,0.15388743674137653
0.07050000000000005,0.015340994597092665,0.0,0.15369988701145412,0.014122067644038299,0.9223671982964634,0.0051179022188260126,0.9758925923986375,0.15369988701145412
0.07100000000000005,0.015346257754987403,0.0,0.15352662804150694,0.013810469193231046,0.922763954823764,0.005109969012426128,0.9761383733021377,0.15352662804150694
0.07150000000000005,0.01535152091288214,0.0,0.15336685828917193,0.01350573755840861,0.9231605621597728,0.005102569273677854,0.9763828031695915,0.15336685828917193
0.07200000000000005,0.015356784070776876,0.0,0.15321977965557484,0.013207732429473188,0.9235570289667802,0.005095667409820076,0.9766258887184572,0.15321977965557484
0.07250000000000005,0.015362047228671613,0.0,0.15308459715579367,0.012916313496326978,0.9239533639070765,0.005089230113903011,0.9768676365558019,0.15308459715579367
0.07300000000000005,0.01536731038656635,0.0,0.15296051860883395,0.012631340448872177,0.9243495756429522,0.005083226227467525,0.9771080531783943,0.15296051860883395
0.07350000000000005,0.015372573544461086,0.0,0.15284675434747821,0.012352672977010985,0.9247456728366976,0.005077626610692381,0.9773471449727946,0.15284675434747821
0.07400000000000005,0.015377836702355823,0.0,0.1527425169477987,0.012080170770645597,0.9251416641506033,0.005072404019663516,0.9775849182154357,0.1527425169477987
0.07450000000000005,0.01538309986025056,0.0,0.15264702097840427,0.011813693519678214,0.9255375582469596,0.005067532990431561,0.9778213790727003,0.15264702097840427
0.07500000000000005,0.015388363018145298,0.0,0.1525594827693039,0.011553100914011032,0.925933363788057,0.005062989729535842,0.9780565336009908,0.1525594827693039
0.07550000000000005,0.015393626176040034,0.0,0.1524791202006557,0.011298252643546247,0.9263290894361857,0.005058752010684773,0.9782903877467939,0.1524791202006557
0.07600000000000005,0.015398889333934771,0.0,0.1524061354886369,0.011049111581079256,0.9267247328683007,0.00505480071237629,0.9785229409071124,0.1524061354886369
0.07650000000000005,0.015404152491829508,0.0,0.1523395353350248,0.010805419533499545,0.927120305128403,0.005051114445208565,0.9787542003016917,0.1523395353350248
0.07700000000000005,0.015409415649724244,0.0,0.1522789588429474,0.010567065970855924,0.9275158102047193,0.0050476755923098615,0.9789841689188868,0.1522789588429474
0.07750000000000005,0.015414678807618981,0.0,0.15222409375789073,0.010333948016519708,0.9279112515488589,0.005044467768914945,0.9792128493869924,0.15222409375789073
0.07800000000000006,0.015419941965513719,0.0,0.15217462837971082,0.010105962793862213,0.9283066326124318,0.005041475630175516,0.9794402442905247,0.15217462837971082
0.07850000000000006,0.015425205123408454,0.0,0.1521302515064958,0.009883007426254755,0.9287019568470477,0.005038684809631493,0.979666356170239,0.1521302515064958
0.07900000000000006,0.015430468281303192,0.0,0.15209065238152214,0.009664979037068647,0.9290972277043162,0.005036081860965475,0.9798911875231456,0.15209065238152214
0.07950000000000006,0.01543573143919793,0.0,0.15205552064315456,0.009451774749675207,0.9294924486358472,0.005033654202891122,0.9801147408025255,0.15205552064315456
0.08000000000000006,0.015440994597092667,0.0,0.15202454627816608,0.009243291687445747,0.9298876230932502,0.00503139006703144,0.9803370184179434,0.15202454627816608
0.08050000000000006,0.015446257754987402,0.0,0.15199741957789692,0.009039426973751583,0.9302827545281351,0.005029278448648038,0.9805580227352629,0.15199741957789692
0.08100000000000006,0.01545152091288214,0.0,0.1519738310978101,0.008840077731964031,0.9306778463921117,0.005027309060087493,0.9807777560766574,0.1519738310978101
0.08150000000000006,0.015456784070776877,0.0,0.15195347161999087,0.008645141085454404,0.9310729021367894,0.005025472286815846,0.9809962207206215,0.15195347161999087
0.08200000000000006,0.015462047228671612,0.0,0.1519360321187635,0.008454514157594017,0.9314679252137782,0.005023759145917078,0.9812134189019828,0.1519360321187635
0.08250000000000006,0.01546731038656635,0.0,0.15192120372967063,0.00826809407175419,0.9318629190746878,0.0050221612469361215,0.9814293528119098,0.15192120372967063
0.08300000000000006,0.015472573544461087,0.0,0.15190867772129096,0.00808577795130623,0.9322578871711277,0.0050206707549515575,0.9816440245979213,0.15190867772129096
0.08350000000000006,0.015477836702355825,0.0,0.15189867959689954,0.007907537912419422,0.9326528269755802,0.005019280940450568,0.9818574331424754,0.15189867959689954
0.08400000000000006,0.01548309986025056,0.0,0.15189089593562644,0.007733201528628184,0.9330477419938374,0.005017984378491478,0.982069580591505,0.15189089593562644
0.08450000000000006,0.015488363018145298,0.0,0.15188515783730863,0.007562682477213277,0.9334426341147809,0.005016774815450181,0.9822804681856843,0.15188515783730863
0.08500000000000006,0.015493626176040035,0.0,0.15188135423315896,0.007395907463211499,0.9338375045805104,0.005015646492401199,0.9824900967994641,0.15188135423315896
0.08550000000000006,0.01549888933393477,0.0,0.15187937409830984,0.007232803191659646,0.9342323546331261,0.005014594015768683,0.9826984672915885,0.15187937409830984
0.08600000000000006,0.015504152491829508,0.0,0.15187910644505495,0.007073296367594515,0.934627185514728,0.0050136123357128245,0.9829055805050968,0.15187910644505495
0.08650000000000006,0.015509415649724245,0.0,0.1518804403163217,0.006917313696052903,0.9350219984674158,0.005012696725670559,0.983111437267326,0.1518804403163217
0.08700000000000006,0.015514678807618983,0.0,0.15188326477959563,0.006764781882071608,0.9354167947332898,0.005011842762997838,0.9833160383899119,0.15188326477959563
0.08750000000000006,0.015519941965513718,0.0,0.15188746892133145,0.006615627630687424,0.9358115755544496,0.005011046310662668,0.9835193846687915,0.15188746892133145
0.08800000000000006,0.015525205123408456,0.0,0.15189294184169935,0.006469777646937149,0.9362063421729955,0.0050103034999399,0.9837214768842043,0.15189294184169935
0.08850000000000006,0.015530468281303193,0.0,0.15189957264972537,0.00632715863585758,0.9366010958310274,0.0050096107140606035,0.9839223158006937,0.15189957264972537
0.08900000000000007,0.015535731439197929,0.0,0.15190725045884823,0.006187697302485513,0.9369958377706452,0.005008964572770594,0.9841219021671086,0.15190725045884823
0.08950000000000007,0.015540994597092666,0.0,0.15191586438297466,0.006051320351857746,0.9373905692339488,0.00500836191775438,0.9843202367166042,0.15191586438297466
0.09000000000000007,0.015546257754987403,0.0,0.1519253035327424,0.005917954489011074,0.9377852914630385,0.005007799798882519,0.9845173201666437,0.1519253035327424
0.09050000000000007,0.015551520912882139,0.0,0.151935457012386,0.0057875264189822945,0.9381800057000138,0.005007275461241952,0.9847131532189987,0.151935457012386
0.09100000000000007,0.015556784070776876,0.0,0.1519463446399613,0.005660000954382153,0.9385747117238636,0.005006786479096663,0.9849077358407742,0.1519463446399613
0.09150000000000007,0.015562047228671614,0.0,0.15195795474953547,0.005535285822470486,0.9389694096660361,0.005006330362247278,0.9851010681739515,0.15195795474953547
0.09200000000000007,0.015567310386566351,0.0,0.15197018821208078,0.005413299350172987,0.9393641006368667,0.00500590483285792,0.9852931508336958,0.15197018821208078
0.09250000000000007,0.015572573544461087,0.0,0.15198300634123513,0.00529398941299095,0.9397587850701398,0.005005507868113871,0.9854839840950975,0.15198300634123513
0.09300000000000007,0.015577836702355824,0.0,0.15199637044766673,0.005177303886425669,0.9401534633996398,0.005005137573370587,0.985673568227767,0.15199637044766673
0.09350000000000007,0.015583099860250561,0.0,0.15201024183826048,0.005063190645978439,0.9405481360591511,0.005004792174581891,0.9858619034958351,0.15201024183826048
0.09400000000000007,0.015588363018145297,0.0,0.15202458181550577,0.004951597567150553,0.9409428034824583,0.005004470011131966,0.9860489901579539,0.15202458181550577
0.09450000000000007,0.015593626176040034,0.0,0.15203935167690955,0.004842472525443307,0.9413374661033456,0.005004169529052731,0.9862348284672955,0.15203935167690955
0.09500000000000007,0.015598889333934772,0.0,0.15205451271427353,0.004735763396357994,0.9417321243555977,0.005003889274608832,0.9864194186715539,0.15205451271427353
0.09550000000000007,0.015604152491829507,0.0,0.1520700262133808,0.004631418055395908,0.9421267786729989,0.005003627888233119,0.9866027610129438,0.1520700262133808
0.09600000000000007,0.015609415649724245,0.0,0.15208585345337175,0.004529384378058345,0.9425214294893336,0.00500338409879612,0.9867848557282014,0.15208585345337175
0.09650000000000007,0.015614678807618982,0.0,0.15210195570635515,0.004429610239846598,0.9429160772383863,0.005003156718193634,0.9869657030485846,0.15210195570635515
