Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.3709750667675725,0.0021740046382118855,1.2931909708049028,0.005001505074107844,0.6561562185539147,0.11267438325295254
0.0005,0.020204415649724243,0.0,0.20899331297291132,0.0021262259024359665,1.286639757127467,0.005001362025000029,0.6713505985356268,-0.03300949274465548
0.001,0.020099415649724246,0.0,0.18969086897390433,0.0020795020650907323,1.2789516140953476,0.005001226446696387,0.6887439879744011,-0.03386294795679767
0.0015,0.019994415649724245,0.0,0.17114766132517584,0.0020338098321126797,1.2712653250566874,0.00500110438148403,0.7056604936875588,-0.03469273149456245
0.002,0.019889415649724244,0.0,0.1533636921004742,0.0019891264419054653,1.2635812000909707,0.005000994482332571,0.7220998038344146,-0.03549898265968707
0.0025,0.019784415649724243,0.0,0.1363393781797403,0.001945429599550654,1.255899622529172,0.005000895536592557,0.7380615327577089,-0.036281459575994796
0.003,0.019679415649724245,0.0,0.12007509728293406,0.001902697540091665,1.2482210810434085,0.005000806452756146,0.7535451797025666,-0.03704002172085133
0.0035,0.019574415649724244,0.0,0.104571107836969,0.0018609089518291193,1.2405462120980109,0.005000726248318439,0.7685500793811951,-0.03777473984275469
0.004,0.019469415649724243,0.0,0.08982833457924516,0.0018200430055627832,1.2328758528814499,0.005000654038994489,0.7830753485789493,-0.03848513474080134
0.0045000000000000005,0.019364415649724243,0.0,0.07584754062307972,0.0017800793394124313,1.2252111533624703,0.005000589029057055,0.7971197456045835,-0.03917109937643311
0.005,0.019259415649724245,0.0,0.06263014234172284,0.0017409980194625543,1.2175537375373717,0.0050005305026298175,0.8106814851340816,-0.03983219307105129
0.0055,0.019154415649724244,0.0,0.05017870278674351,0.0017027795708584239,1.2099060067465466,0.005000477816096605,0.823757873326875,-0.040467378941989596
0.006,0.019049415649724243,0.0,0.038497308659594935,0.0016654049432563473,1.2022717537238479,0.005000430391555743,0.8363445505819161,-0.04107514298306258
0.006500000000000001,0.018944415649724242,0.0,0.027593579497196017,0.001628855503621428,1.1946575299780882,0.005000387711794913,0.8484337840913189,-0.0416526222842902
0.007,0.018839415649724245,0.0,0.017485834294894052,0.001593113033833925,1.1870763328427656,0.005000349318393871,0.8600097827604112,-0.04219163073413085
0.0075,0.018734415649724244,0.0,0.008230946061471586,0.0015581597165658671,1.1795617155188536,0.0050003148220250405,0.8710303612797052,-0.042663649981911925
0.008,0.018629415649724243,0.0,0.00041850171977466315,0.0015239781284342982,1.172298030061376,0.005000284047793875,0.8812535553478769,-0.04265063548242897
0.0085,0.018524415649724242,0.0,0.0,0.0014905512304929421,1.1674700517173373,0.005000259038537135,0.8878151271111695,-0.03822894138601451
0.009000000000000001,0.018419415649724245,0.0,0.0,0.0014578623600506537,1.164364449707631,0.005000238026094725,0.8919373106892304,-0.035267915702825545
0.0095,0.018314415649724244,0.0,0.0,0.0014258952225085428,1.16188948850065,0.005000219326647179,0.8951671740519915,-0.03299362327126943
0.01,0.018209415649724243,0.0,0.0,0.0013946338824451436,1.1597702125896125,0.005000202414183346,0.89789391667628,-0.03110641542191814
0.0105,0.018104415649724245,0.0,0.0,0.0013640627575787227,1.1578872792166683,0.005000187001827715,0.9002864282462313,-0.029476293304179065
0.011,0.017999415649724244,0.0,0.0,0.001334166606975281,1.156175771551586,0.005000172895032937,0.9024365135210675,-0.028032641523613126
0.0115,0.017894415649724243,0.0,0.0,0.0013049305272649836,1.1545959292540733,0.005000159946694947,0.9044003946322783,-0.02673221962387349
0.012,0.017789415649724243,0.0,0.0,0.0012763399544507773,1.1531213843454453,0.0050001480382640545,0.9062153666245376,-0.02554633615893417
0.0125,0.01768441564972424,0.0,0.0,0.001248380616013548,1.151733093045045,0.005000137070013767,0.907908273899935,-0.02445441040203304
0.013000000000000001,0.017579415649724244,0.0,0.0,0.0012210386061303948,1.1504175976116267,0.005000126956573991,0.909498185314987,-0.023441745954813353
0.0135,0.017474415649724243,0.0,0.0,0.0011943002489810041,1.1491640264434348,0.0050001176228090865,0.9110003728607291,-0.022496675454109223
0.014,0.017369415649724242,0.0,0.0,0.0011681522809662676,1.1479645051432932,0.00500010900256249,0.9124260208708015,-0.021610558350522082
0.0145,0.017264415649724245,0.0,0.0,0.0011425815932463884,1.1468121306853907,0.0050001010363293,0.913784793134463,-0.020776037855583584
0.015,0.017159415649724244,0.0,0.0,0.0011175754838128,1.1457016879079138,0.005000093670825269,0.9150840725631395,-0.01998742912923328
0.0155,0.017054415649724243,0.0,0.0,0.0010931215357690622,1.1446288229112727,0.00500008685782806,0.9163300143331989,-0.01923999927212877
0.016,0.016949415649724242,0.0,0.0,0.001069207421060916,1.1435895443488304,0.005000080553380447,0.917528171014781,-0.018529548793770938
0.0165,0.016844415649724245,0.0,0.0,0.0010458213108059191,1.142580848956511,0.005000074717665137,0.9186828060433624,-0.017852785664599854
0.017,0.016739415649724244,0.0,0.0,0.001022951593194908,1.141600088769838,0.005000069314275584,0.9197976594414958,-0.017206836749966162
0.0175,0.016634415649724243,0.0,0.0,0.0010005868461217089,1.1406448474033772,0.005000064309846746,0.920876107595523,-0.016589136720137173
0.018000000000000002,0.016529415649724242,0.0,0.0,0.0009787157370944248,1.1397129351890336,0.00500005967375499,0.9219211829634596,-0.01599740291357963
0.0185,0.016424415649724244,0.0,0.0,0.0009573275873137606,1.1388027444666733,0.005000055378063266,0.9229351925140776,-0.015429834837102788
0.019,0.016319415649724243,0.0,0.0,0.0009364117290047274,1.1379126772932664,0.005000051397000035,0.9239203737672135,-0.014884728730625437
0.0195,0.016214415649724243,0.0,0.0,0.0009159577539613165,1.137041295487097,0.005000047706860836,0.9248787333248727,-0.014360562329872525
0.02,0.01610941564972424,0.0,0.0,0.0008959551242104132,1.1361871852861907,0.0050000442857412175,0.925812202255299,-0.013855903348634074
0.0205,0.016004415649724244,0.0,0.0,0.000876394150840806,1.1353493474402703,0.005000041113616872,0.926722216589972,-0.013369629398099091
0.021,0.015899415649724243,0.0,0.0,0.0008572651943002791,1.1345268065854412,0.00500003817197515,0.9276101532396931,-0.012900683267620408
0.021500000000000002,0.015794415649724242,0.0,0.0,0.000838558632698186,1.133718592302168,0.0050000354436921515,0.9284773522909063,-0.012448059266687087
0.022,0.015689415649724245,0.0,0.0,0.0008202652257054234,1.1329238700059832,0.005000032912993867,0.9293249791305299,-0.012010872555405293
