Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.223585895735949,0.13094575391438626,1.0979508552537716,0.24563678144007697,0.9616225198202187,2.2230749392475095
0.0005,0.01780274898305758,1.0,2.501172288729031,0.14134079380759562,1.096662458600389,0.2918372005073349,0.9626254763893123,2.500795941684533
0.001,0.01779608231639091,1.0,2.834948297566772,0.1516114952586292,1.0952703938211041,0.3383886164248519,0.9636942082446869,2.834694305529568
0.0015,0.017789415649724246,1.0,3.2054352560211647,0.1617593453339178,1.093839748420758,0.3843311153688591,0.9647764064653154,3.205282025638254
0.002,0.017782748983057577,1.0,3.5997391157960945,0.17178581409068358,1.0924066385249822,0.4288866261767608,0.9658440526260531,3.5996614292982745
0.0025,0.017776082316390912,1.0,4.00889709882936,0.18169235257412533,1.0909909775382982,0.4714714785817588,0.9668825680264996,4.008869085476694
0.003,0.017769415649724247,1.0,4.425693119188434,0.19148039610113207,1.0896051156329805,0.511688877845316,0.9678836930096008,4.425689712748352
0.0035,0.017762748983057578,1.0,4.844494672879192,0.20115136107650117,1.0882560932698164,0.5493039213890649,0.9688434480029978,4.844494672879192
0.004,0.017756082316390913,1.0,5.260547729175784,0.2107066496591908,1.0869482651457962,0.5842143335691419,0.9697599967525453,5.260547729175784
0.0045000000000000005,0.017749415649724244,1.0,5.67020786736394,0.2201476418172212,1.0856835043187578,0.6164186690202988,0.9706333483506296,5.67020786736394
0.005,0.01774274898305758,1.0,6.070287351057674,0.2294757106198932,1.0844628601471609,0.645989312723217,0.9714641010230446,6.070287351057674
0.0055,0.01773608231639091,1.0,6.458547061033252,0.23869220221747145,1.0832858762095363,0.673047501018007,0.9722538512960391,6.458547061033252
0.006,0.017729415649724245,1.0,6.833222276249205,0.24779844799550718,1.0821516109554132,0.6977452088794825,0.9730044512697217,6.833222276249205
0.006500000000000001,0.01772274898305758,1.0,7.192947319490527,0.25679577680144133,1.0810588131652223,0.7202507297836871,0.9737178752329823,7.192947319490527
0.007,0.01771608231639091,1.0,7.536905564357731,0.26568548753834853,1.0800057026442618,0.740737785707494,0.9743963501775919,7.536905564357731
0.0075,0.017709415649724246,1.0,7.864625176077432,0.2744688600777794,1.0789903227229818,0.7593785148578426,0.9750421156644767,7.864625176077432
0.008,0.017702748983057577,1.0,8.175834705543565,0.2831471596578568,1.078010749863255,0.7763387578797857,0.9756572916230907,8.175834705543565
0.0085,0.017696082316390912,1.0,8.47062613451453,0.291721671271187,1.0770648180225377,0.7917748789917595,0.9762440552926126,8.47062613451453
0.009000000000000001,0.017689415649724247,1.0,8.749209996205087,0.30019363266682664,1.076150473328112,0.8058322511746702,0.976804421647618,8.749209996205087
0.0095,0.017682748983057578,1.0,9.011891146609772,0.3085642511779601,1.075265774127475,0.8186445768968568,0.9773402529799677,9.011891146609772
0.01,0.017676082316390913,1.0,9.259125283212274,0.31683473413777163,1.074408778768124,0.8303337941215491,0.9778533345689455,9.259125283212274
0.0105,0.017669415649724244,1.0,9.491504319864651,0.32500628887944544,1.0735775455975565,0.8410104323939929,0.978345379135358,9.491504319864651
0.011,0.01766274898305758,1.0,9.709515708089283,0.3330800670719782,1.0727704508546405,0.850774337742908,0.9788178459296494,9.709515708089283
0.0115,0.017656082316390913,1.0,9.914183849667687,0.341057324808626,1.0719852659092226,0.8597151052436349,0.979272485967914,9.914183849667687
0.012,0.017649415649724245,1.0,10.106018012279867,0.3489391823497784,1.0712206163169704,0.8679134212522455,0.9797104952457235,10.106018012279867
0.0125,0.01764274898305758,1.0,10.28558078562053,0.35672675552681554,1.0704751543585158,0.8754415738350262,0.9801330104725735,10.28558078562053
0.013000000000000001,0.01763608231639091,1.0,10.453499921869149,0.36442116017111775,1.0697475323144916,0.8823642566852784,0.9805411269441558,10.453499921869149
0.0135,0.017629415649724246,1.0,10.610461781427796,0.3720235121140652,1.06903640246553,0.8887393393288137,0.9809359005384695,10.610461781427796
0.014,0.017622748983057577,1.0,10.75720525577629,0.3795349271870381,1.0683404170922626,0.8946185823609032,0.9813183495666223,10.75720525577629
0.0145,0.01761608231639091,1.0,10.894395767847563,0.38695649373734287,1.067658387620145,0.9000483349841992,0.9816893703385687,10.894395767847563
0.015,0.017609415649724246,1.0,11.022709340225047,0.3942893122656573,1.0669891627634107,0.9050701032174095,0.9820498082890291,11.022709340225047
0.0155,0.017602748983057578,1.0,11.142661249272997,0.40153442938540473,1.0663318460128408,0.9097211149573696,0.9824003448181151,11.142661249272997
0.016,0.017596082316390912,1.0,11.254742406732351,0.4086928776958618,1.0656856070916951,0.9140347506268235,0.9827416040839818,11.254742406732351
0.0165,0.017589415649724244,1.0,11.359466644139276,0.4157656897963051,1.0650496157232332,0.918040956160883,0.9830741899770388,11.359466644139276
0.017,0.01758274898305758,1.0,11.45736838731153,0.4227538982860112,1.0644230416307148,0.9217666246391318,0.9833986868281888,11.45736838731153
0.0175,0.017576082316390913,1.0,11.548891621162074,0.429658498082368,1.0638051943318894,0.925235957855551,0.9837155887050794,11.548891621162074
0.018000000000000002,0.017569415649724245,1.0,11.634604737356876,0.4364805445911045,1.0631952432417084,0.9284707293132205,0.9840254449264852,11.634604737356876
0.0185,0.01756274898305758,1.0,11.714859975476642,0.44322100597304115,1.0625926522426794,0.9314906034745727,0.984328639540908,11.714859975476642
0.019,0.01755608231639091,1.0,11.789985910122043,0.4498808372234032,1.0619969283181874,0.9343133303327399,0.9846255235164382,11.789985910122043
0.0195,0.017549415649724245,1.0,11.860319969072503,0.45646099333741585,1.0614075784516184,0.9369549471710352,0.9849164372348334,11.860319969072503
0.02,0.01754274898305758,1.0,11.926207575881216,0.46296242931030435,1.0608241096263575,0.9394299627158592,0.9852017107526434,11.926207575881216
