Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,10.95929413639275,0.294967617007287,1.0820760760732588,0.8010689380445383,0.9730540709456665,10.95929413639275
0.0005,0.017806558506867104,1.0,11.10038429710263,0.303400737075713,1.0816763943479077,0.8147755714085205,0.9733158664253002,11.10038429710263
0.001,0.01780370136400996,1.0,11.247610258629003,0.3117329894486077,1.0812699037579996,0.827237522274449,0.9735808109726619,11.247610258629003
0.0015,0.017800844221152818,1.0,11.39828906319443,0.3199655734510097,1.0808602044047315,0.8385821908253457,0.9738465093745001,11.39828906319443
0.002,0.017797987078295673,1.0,11.549839454715327,0.3280996841794786,1.0804506732155768,0.8489242992607517,0.9741107567166419,11.549839454715327
0.0025,0.017795129935438532,1.0,11.700321961348997,0.3361365041877303,1.0800437805332852,0.858366340062578,0.9743719727917571,11.700321961348997
0.003,0.017792272792581387,1.0,11.848516639807663,0.3440771905742793,1.0796410218174284,0.8669995698177105,0.9746292305755035,11.848516639807663
0.0035,0.017789415649724246,1.0,11.993314049418508,0.351922894176481,1.0792437173784029,0.8749054898661702,0.9748817330242072,11.993314049418508
0.004,0.0177865585068671,1.0,12.133857424049886,0.35967475681535815,1.078852841782841,0.8821567089241059,0.975128917371081,12.133857424049886
0.0045000000000000005,0.01778370136400996,1.0,12.269677761703662,0.3673338950181763,1.078468867783363,0.8888177835702062,0.9753705471551884,12.269677761703662
0.005,0.017780844221152815,1.0,12.400416736475163,0.3749014110101391,1.0780921250160573,0.894946254931522,0.9756064800419059,12.400416736475163
0.0055,0.017777987078295674,1.0,12.525748334132057,0.38237841787105775,1.0777229012800462,0.9005934727343536,0.9758366024664488,12.525748334132057
0.006,0.01777512993543853,1.0,12.64555657281014,0.38976600082129964,1.0773612262721706,0.905805166959586,0.9760609626786642,12.64555657281014
0.006500000000000001,0.017772272792581388,1.0,12.759879071154362,0.39706521310984805,1.0770069469945351,0.9106221129845624,0.9762797204583235,12.759879071154362
