Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,0.0,0.36390179424057617,2.0893151959655682e-05,1.2557332317385164,0.005000000000446856,0.7384020567382972,0.1916246922244006
0.0005,0.019659415649724243,0.0,0.11579711980863452,2.0652643681793798e-05,1.246775085535586,0.005000000000414002,0.7564082286356171,-0.0384796473014862
0.001,0.019509415649724242,0.0,0.09405255144326405,2.0417445543344526e-05,1.235815760455839,0.005000000000380361,0.7775637084825373,-0.03955322911624212
0.0015,0.019359415649724245,0.0,0.07386440704920287,2.0187440311231427e-05,1.2248676909950036,0.00500000000034961,0.7977380861863024,-0.04057549616440928
0.002,0.019209415649724244,1.0,0.053842981158305214,0.010769945855880089,1.2139618482795167,0.00517807350932617,0.8168813099232524,-0.04297951499295799
0.0025,0.019059415649724243,1.0,0.023796378138036825,0.022602447584476076,1.2033879397942722,0.006819986938545672,0.8345333837849661,-0.05735011102406176
0.003,0.018909415649724242,1.0,0.0,0.03429341691970024,1.1964317543896665,0.011670089255407514,0.8456582634695908,-0.07158826259174406
0.0035,0.018759415649724245,1.0,0.0,0.04584454677655833,1.1947267337047383,0.021595620068858973,0.8483259967227358,-0.06933682398889901
0.004,0.018609415649724244,1.0,0.0,0.05725750982427355,1.1934152692569833,0.03804538553297829,0.8503621344729947,-0.06762954218515067
0.0045000000000000005,0.018459415649724243,0.0,0.0,0.0673627374951068,1.1918852145766055,0.059016771050671664,0.8527202577075603,-0.0656645952060494
0.005,0.018309415649724242,0.0,0.0,0.0658756680818281,1.190224206940772,0.05513314153022373,0.8552590043750173,-0.06356426680173652
0.0055,0.018159415649724245,0.0,0.0,0.06442142711663242,1.1886511298356202,0.05153204396794099,0.857643004846976,-0.06160660115357992
0.006,0.018009415649724244,0.0,0.0,0.06299929718138214,1.187156193426271,0.048191977725048345,0.8598902370487528,-0.059774556113636176
0.006500000000000001,0.017859415649724243,0.0,0.0,0.06160856819229566,1.1857301269949547,0.045093170667293604,0.8620172797057519,-0.058052682893494155
0.007,0.017709415649724242,0.0,0.0,0.060248540284205454,1.184364462623362,0.042217492001181245,0.8640389796863958,-0.056427328662193056
0.0075,0.017559415649724245,0.0,0.0,0.0589185422032033,1.183052416330179,0.039548468798796164,0.8659672515027312,-0.054887524506891695
0.008,0.017409415649724244,0.0,0.0,0.05761791154814831,1.1817876621293526,0.0370708982374998,0.8678129835901773,-0.05342338496643155
0.0085,0.017259415649724243,0.0,0.0,0.05634599353281234,1.180564306337425,0.03477074325134536,0.8695861251075383,-0.052026002027257746
0.009000000000000001,0.017109415649724243,0.0,0.0,0.055102158564352466,1.1793775416767025,0.03263514624609222,0.8712947901680914,-0.05068811139237328
0.0095,0.016959415649724245,0.0,0.0,0.05388578959207886,1.1782230265921678,0.0306522239945568,0.8729462111693098,-0.04940330043458449
