Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.04,0.016909415649724244,1.0,1.563554959004991,0.6580983678727131,1.0325359761820123,0.9768588791434623,0.9957656410155341,1.563554959004991
0.0405,0.016854415649724244,1.0,1.5664258575524912,0.6621879499010346,1.028400012517307,0.9768967335133713,0.9967737571560672,1.5664258575524912
0.041,0.016799415649724245,1.0,1.5690831817690563,0.6662286057006586,1.0242648018669218,0.9769265550384696,0.9976448775614362,1.5690831817690563
0.0415,0.016744415649724245,1.0,1.5715230919634111,0.6702209366844811,1.0201303556816905,0.9769485690930095,0.9983790751205145,1.5715230919634111
0.042,0.016689415649724246,1.0,1.5737430258180047,0.6741655304453622,1.0159966810930412,0.9769629849984768,0.9989764247760301,1.5737430258180047
0.0425,0.016634415649724243,0.0,1.5756760631047881,0.6689073819480743,1.0118640090580173,0.9759706516608765,0.9994369811562851,1.5756760631047881
0.043000000000000003,0.016579415649724243,0.0,1.5769153071978177,0.6541388917557208,1.0077337513177698,0.9737781721438615,0.9997607563622196,1.5769153071978177
0.043500000000000004,0.016524415649724244,0.0,1.5774209575870797,0.6396964584797097,1.0036060432817353,0.971391850648031,0.999947985807401,1.5774209575870797
0.044,0.016469415649724244,0.0,1.5772165915161025,0.625572929847829,0.9994808018170851,0.968795689490543,0.9999989217329874,1.5772165915161025
0.0445,0.016414415649724245,0.0,1.5763037480358335,0.6117613686039445,0.9953580220551997,0.9659726043165264,0.99991380816304,1.5763037480358335
0.045,0.016359415649724245,0.0,1.5745576631356433,0.5982544944534544,0.9912381399173913,0.9629043490348088,0.9996929192315711,1.5745576631356433
0.0455,0.016304415649724242,0.0,1.5718951577121045,0.5850458163527281,0.9871214496717879,0.9595716077890842,0.9993365717657748,1.5718951577121045
0.046,0.016249415649724243,0.0,1.568236416759734,0.572128878308679,0.9830082374971145,0.9559538833690228,0.9988451200281822,1.568236416759734
0.0465,0.016194415649724243,0.0,1.5635029114904702,0.5594972243282201,0.9788987895720961,0.9520294763299875,0.9982189556739093,1.5635029114904702
0.047,0.016139415649724244,0.0,1.5576203971667173,0.547144505112805,0.9747933825474022,0.9477755080683166,0.9974585057463936,1.5576203971667173
0.0475,0.016084415649724244,0.0,1.5505274773678965,0.5350643997351848,0.970692254458836,0.94316791187889,0.9965642242051775,1.5505274773678965
0.048,0.016029415649724245,0.0,1.5421733815850849,0.5232509020938603,0.9665956130786181,0.9381815636414439,0.9955365877376264,1.5421733815850849
0.0485,0.015974415649724245,0.0,1.5325138236785851,0.5116982893873879,0.9625036510036291,0.9327903742250866,0.9943760952477694,1.5325138236785851
0.049,0.015919415649724246,0.0,1.5215068844608395,0.5004008388143247,0.9584165608307499,0.9269673047532228,0.993083270347429,1.5215068844608395
0.0495,0.015864415649724243,0.0,1.5091133219213826,0.4893528490893873,0.9543345349131617,0.9206844905986327,0.991658661193611,1.5091133219213826
0.05,0.015809415649724243,0.0,1.4952990556415047,0.4785487942788348,0.9502577573874925,0.9139134693697542,0.9901028371995138,1.4952990556415047
0.0505,0.015754415649724244,0.0,1.4800346864307556,0.467983117458514,0.9461864066202104,0.9066252871505363,0.9884163886702186,1.4800346864307556
0.051000000000000004,0.015699415649724244,0.0,1.463294987458274,0.45765073568297165,0.9421206578100084,0.8987910352736125,0.9865999269906155,1.463294987458274
0.051500000000000004,0.015644415649724245,0.0,1.4450582624172557,0.447546566006754,0.9380606861555802,0.8903819303112442,0.9846540856019299,1.4450582624172557
0.052000000000000005,0.015589415649724244,0.0,1.4253066073667555,0.43766552548440785,0.9340066668556191,0.8813696425719842,0.982579519921979,1.4253066073667555
0.0525,0.015534415649724244,0.0,1.4040272305367356,0.4280026872001415,0.9299587712430958,0.871726798230979,0.980376905096892,1.4040272305367356
0.053,0.015479415649724243,0.0,1.381208991279648,0.41855304363431534,0.9259171805065233,0.8614272482263492,0.9780469434235878,1.381208991279648
0.0535,0.015424415649724244,0.0,1.3568498267476818,0.4093120134333964,0.9218820593607502,0.8504469952988172,0.9755903494011305,1.3568498267476818
0.054,0.015369415649724244,0.0,1.3309531781950414,0.4002750819667899,0.9178535699151557,0.8387645005478666,0.9730078560972631,1.3309531781950414
0.0545,0.015314415649724245,0.0,1.3035275569573508,0.3914377346039011,0.9138318742791192,0.8263611966857985,0.9703002164390019,1.3035275569573508
0.055,0.015259415649724245,0.0,1.2745899428516436,0.38279554177814523,0.9098171225337948,0.8132221752772443,0.9674681944476616,1.2745899428516436
0.0555,0.015204415649724244,0.0,1.2441574601000824,0.37434406338421344,0.9058094857049113,0.7993367196104095,0.9645125880673068,1.2441574601000824
0.056,0.015149415649724244,0.0,1.2122638685927363,0.36607911946526206,0.9018090928809229,0.7846992572885068,0.9614341830365312,1.2122638685927363
0.0565,0.015094415649724243,0.0,1.178956116683915,0.35799670016330754,0.8978160434210378,0.7693099429219602,0.9582337560714751,1.178956116683915
0.057,0.015039415649724244,0.0,1.144286751672749,0.35009279562036616,0.8938304366844638,0.7531750353863883,0.9549120953015534,1.144286751672749
0.0575,0.014984415649724244,0.0,1.1083185781345788,0.34236344358463516,0.8898523535251022,0.7363074615332433,0.9514699839041637,1.1083185781345788
0.058,0.014929415649724245,0.0,1.0711234930816136,0.3348047749105466,0.885881860433156,0.7187273373759996,0.9479082008872093,1.0711234930816136
0.0585,0.014874415649724243,0.0,1.032766449037171,0.3274127972172322,0.8819190777511953,0.700461935233384,0.9442275832034869,1.032766449037171
0.059000000000000004,0.014819415649724244,0.0,0.9933647105693333,0.3201840018243046,0.8779639261566741,0.6815468536602416,0.9404287867236252,0.9933647105693333
0.059500000000000004,0.014764415649724243,0.0,0.9530387397189963,0.31311488005137655,0.8740163263270464,0.6620253699082023,0.9365124558714669,0.9530387397189963
0.06,0.014709415649724243,0.0,0.9119120378206044,0.3062019232180607,0.8700761989397661,0.6419482745660848,0.932479223672243,0.9119120378206044
0.0605,0.014654415649724244,0.0,0.8701109889757205,0.2994416226439697,0.8661434646722869,0.6213735202583119,0.9283297118002427,0.8701109889757205
0.061,0.014599415649724244,0.0,0.8277783437880903,0.2928306050256416,0.8622179788009599,0.6003659666714116,0.924064458537229,0.8277783437880903
0.0615,0.014544415649724245,0.0,0.7850593247271719,0.28636542836277956,0.8582995900814895,0.5789962284779014,0.9196839753157043,0.7850593247271719
0.062,0.014489415649724245,0.0,0.7421277144247108,0.2800429525329577,0.8543880063132487,0.5573406376872212,0.9151885891782781,0.7421277144247108
0.0625,0.014434415649724244,0.0,0.6991606730578074,0.2738601122993948,0.8504829029289684,0.5354797827570773,0.9105785507338069,0.6991606730578074
0.063,0.014379415649724243,0.0,0.6563312518857327,0.26781384242530926,0.8465839553613796,0.513497162905685,0.9058540689897634,0.6563312518857327
0.0635,0.014324415649724243,0.0,0.6138078545822556,0.26190107767391985,0.8426908390432132,0.4914779064390577,0.9010153115162869,0.6138078545822556
0.064,0.014269415649724244,0.0,0.5717162783310621,0.2561189323072818,0.8388034454801594,0.469508230619883,0.8960626832437282,0.5717162783310621
0.0645,0.014214415649724244,0.0,0.5303358163161307,0.2504642901827793,0.834920745892917,0.44767162567774993,0.8909953594537965,0.5303358163161307
0.065,0.014159415649724245,0.0,0.48975037092380613,0.24493445718318435,0.8310427781728479,0.4260517370606971,0.8858138287698021,0.48975037092380613
0.0655,0.014104415649724244,0.0,0.4500390288497702,0.23952675979685542,0.8271696293649439,0.40472879314049476,0.8805186519445966,0.4500390288497702
0.066,0.014049415649724242,0.0,0.41128499708590943,0.23423852451215094,0.8233013865141967,0.3837783315041642,0.8751103999687788,0.41128499708590943
0.0665,0.013994415649724243,0.0,0.3735757141004203,0.2290670778174294,0.8194381366655983,0.36327019415570977,0.8695896540368353,0.3735757141004203
0.067,0.013939415649724243,0.0,0.3369796531850899,0.2240097712061757,0.8155801420503289,0.3432679523350527,0.8639572639752926,0.3369796531850899
0.0675,0.013884415649724244,0.0,0.30143746186657244,0.21906411126384237,0.8117287559354868,0.3238295286307009,0.858215754633602,0.30143746186657244
0.068,0.013829415649724244,0.0,0.2668368004632217,0.2142276507013183,0.8078861342839531,0.30500595614277315,0.8523690503985467,0.2668368004632217
0.0685,0.013774415649724243,0.0,0.23307363722096894,0.20949796855226407,0.8040549848057238,0.28684068014301806,0.8464222040820595,0.23307363722096894
0.069,0.013719415649724244,0.0,0.19996225014618127,0.204872716399347,0.8002397173120186,0.26937049012006986,0.8403833178416711,0.19996225014618127
0.0695,0.013664415649724242,0.0,0.16738310734733308,0.20034958191218974,0.7964457489315288,0.2526246166981932,0.8342626674878151,0.16738310734733308
0.07,0.013609415649724243,0.0,0.13524931497975648,0.1959263144201698,0.7926807118769261,0.23662580668492045,0.8280748510885675,0.13524931497975648
0.07050000000000001,0.013554415649724243,0.0,0.10367823680485656,0.19160070850614536,0.7889541490638415,0.22139002867601257,0.8218385952105312,0.10367823680485656
0.07100000000000001,0.013499415649724244,0.0,0.07314176669175859,0.18737060299859862,0.7852779525259284,0.20692695008282447,0.8155777693141701,0.07314176669175859
0.07150000000000001,0.013444415649724243,0.0,0.044612326487461954,0.18323389846362134,0.7816688333826951,0.19324184965957927,0.8093260067341066,0.044612326487461954
0.07200000000000001,0.013389415649724243,0.0,0.020174426960986716,0.17918852401323015,0.7781465222915024,0.18033425977290288,0.8031241377145806,0.020174426960986716
0.0725,0.013334415649724244,0.0,0.0035160749366606866,0.1752324686709085,0.7747425370638169,0.168203615978801,0.7970363015662164,0.0035160749366606866
0.073,0.013279415649724244,0.0,0.0,0.17136375780364874,0.7715019660450206,0.15684911836132734,0.7911545939148363,0.0
0.0735,0.013224415649724245,0.0,0.0,0.16758046348675268,0.7684645781099301,0.14625857963277605,0.7855653936407493,0.0
0.074,0.013169415649724243,0.0,0.0,0.16388070117349154,0.7656361059838097,0.13639618569908876,0.7802942607262717,0.0
0.0745,0.013114415649724244,0.0,0.0,0.16026262254299203,0.7630153279951218,0.12722155313734748,0.7753530609389613,0.0
0.075,0.013059415649724244,0.0,0.0,0.15672443080017293,0.7605954747789718,0.11869204248458749,0.7707418932147764,0.0
0.0755,0.013004415649724243,0.0,0.0,0.15326435422111884,0.758367344119116,0.11076520651072197,0.7664546384478012,0.0
0.076,0.012949415649724244,0.0,0.0,0.14988067491172263,0.7563184161363257,0.10339910464487335,0.7624771427427642,0.0
0.0765,0.012894415649724244,0.0,0.0,0.14657170405253125,0.7544351734120909,0.09655367180123296,0.7587916637714005,0.0
0.077,0.012839415649724243,0.0,0.0,0.14333578583026885,0.7527032855523823,0.09019096552836124,0.7553773400936538,0.0
0.0775,0.012784415649724244,0.0,0.0,0.14017131970699226,0.7511087625676518,0.08427565767481718,0.7522126077175779,0.0
0.078,0.012729415649724244,0.0,0.0,0.13707671888945006,0.749637873235634,0.07877484982092099,0.7492752219280941,0.0
0.0785,0.012674415649724245,0.0,0.0,0.13405044263659294,0.7482778933315591,0.07365823999757823,0.7465439240576084,0.0
0.079,0.012619415649724243,0.0,0.0,0.13109098500835603,0.7470171721207766,0.06889793660182636,0.7439987551929248,0.0
0.0795,0.012564415649724244,0.0,0.0,0.12819686576467582,0.7458448877685492,0.06446819953518118,0.7416207157064745,0.0
0.08,0.012509415649724244,0.0,0.0,0.12536664870408085,0.744751657152231,0.06034544765787361,0.7393931338938711,0.0
0.0805,0.012454415649724243,0.0,0.0,0.12259891646542613,0.7437287126947495,0.05650784714763947,0.737300109211639,0.0
0.081,0.012399415649724244,0.0,0.0,0.11989229449597978,0.7427685845288137,0.05293535533725037,0.7353279955787597,0.0
0.0815,0.012344415649724244,0.0,0.0,0.11724543563683604,0.7418645564714221,0.04960943170602259,0.7334643711772175,0.0
0.08181818181818182,0.012309415649724244,0.0,0.0,0.11559157238950976,0.7413154955345568,0.0476133591410909,0.7323293085978724,0.0
0.08231818181818182,0.012354415649724244,0.0,0.0,0.11303966064218235,0.7404903931433522,0.04465442367287433,0.7306190557964324,0.0
0.08281818181818182,0.012399415649724244,0.0,0.0,0.1105440993194049,0.7397071791830874,0.04189953147692657,0.7289905897246984,0.0
0.08331818181818182,0.012444415649724243,0.0,0.0,0.10810363782246206,0.7389613903850258,0.039334600780565145,0.7274353771611245,0.0
0.08381818181818182,0.012489415649724243,0.0,0.0,0.10571704743514368,0.738249059368697,0.03694655106135136,0.7259457803145124,0.0
0.08431818181818182,0.012534415649724243,0.0,0.0,0.10338315718903036,0.7375670949665475,0.03472331012969778,0.7245158814228116,0.0
0.08481818181818182,0.012579415649724243,0.0,0.0,0.10110080501078192,0.7369125093514372,0.03265358930130238,0.7231398890569694,0.0
0.08531818181818182,0.012624415649724245,0.0,0.0,0.09886883740136947,0.7362824834760187,0.030726847703953876,0.7218122859136945,0.0
0.08581818181818182,0.012669415649724245,0.0,0.0,0.09668613631775408,0.7356746275142447,0.028933295538893,0.7205283898410669,0.0
0.08631818181818182,0.012714415649724245,0.0,0.0,0.0945516362640489,0.7350870616347586,0.02726385775125804,0.7192845403467751,0.0
0.08681818181818182,0.012759415649724245,0.0,0.0,0.09246427174436705,0.7345179060062031,0.02571003369800742,0.7180770310746752,0.0
0.08731818181818182,0.012804415649724244,0.0,0.030380771673862467,0.09042298809390382,0.7339798760348036,0.024265085495994,0.7169331745821662,0.030380771673862467
0.08781818181818182,0.012849415649724244,0.0,0.33806510432306713,0.08842677317607611,0.7338031356693548,0.02294702084302939,0.7165569176821284,0.33806510432306713
0.08831818181818182,0.012894415649724244,0.0,0.6268175152788711,0.08647463239030719,0.7353440355555205,0.021841940209497854,0.7198288819358496,0.6268175152788711
0.08881818181818182,0.012939415649724244,0.0,0.6562918437840167,0.0845655926332462,0.7385592581854356,0.02091849030174992,0.726594954077801,0.6562918437840167
0.08931818181818182,0.012984415649724244,0.0,0.6481716622612202,0.08269870226974209,0.7419789035208995,0.02005819588019528,0.7337004550868907,0.6481716622612202
0.08981818181818182,0.013029415649724244,0.0,0.6367691678074122,0.08087303067764692,0.7454167470904971,0.01924484255851623,0.7407494693520643,0.6367691678074122
0.09031818181818183,0.013074415649724244,0.0,0.6254785983652743,0.07908766828348429,0.7488545314241116,0.018474817017158907,0.7477038144551899,0.6254785983652743
0.09081818181818183,0.013119415649724245,0.0,0.6146224878376323,0.07734172347837205,0.7522904597703428,0.017745774817988624,0.7545599347168475,0.6146224878376323
0.09131818181818183,0.013164415649724245,0.0,0.604213952834914,0.07563434243122472,0.7557244091297025,0.017055599008231632,0.7613177428198681,0.604213952834914
0.09181818181818183,0.013209415649724245,0.0,0.594245426218394,0.07396464740364864,0.7591563709856269,0.0164022608179598,0.7679773854527482,0.594245426218394
0.09231818181818183,0.013254415649724245,0.0,0.584702528864068,0.07233179494072256,0.762586377172209,0.015783841253342437,0.7745390867831337,0.584702528864068
0.09281818181818183,0.013299415649724245,0.0,0.5755715455609882,0.07073499926952379,0.7660144585008908,0.01519853405664967,0.7810030654774746,0.5755715455609882
0.09331818181818183,0.013344415649724245,0.0,0.5668392255429548,0.06917347461712965,0.7694406457831143,0.014644613400019473,0.7873695367323705,0.5668392255429548
0.09381818181818183,0.013389415649724245,0.0,0.5584927670343856,0.06764643521061747,0.7728649698303218,0.014120431501807976,0.7936387122792775,0.5584927670343856
0.09431818181818183,0.013434415649724245,0.0,0.5505193931918372,0.06615316717695963,0.7762874638580491,0.013624446033925184,0.7998108046917454,0.5505193931918372
0.09481818181818183,0.013479415649724245,0.0,0.5429054641885147,0.064692820817587,0.7797081687388534,0.013155129870514252,0.805886036318442,0.5429054641885147
0.09531818181818183,0.013524415649724245,0.0,0.5356377658243942,0.06326465841881525,0.7831271254851194,0.012711073400612095,0.8118646251986115,0.5356377658243942
0.09581818181818183,0.013569415649724244,0.0,0.5287034724229216,0.06186801334912337,0.7865443753623143,0.012290959407769276,0.8177467852421416,0.5287034724229216
0.09631818181818183,0.013614415649724244,0.0,0.5220901714566535,0.060502218976990416,0.7899599596359048,0.011893530705960718,0.823532725775397,0.5220901714566535
0.09681818181818183,0.013659415649724244,0.0,0.5157858452688501,0.05916660867089541,0.7933739195713583,0.0115175881670815,0.829222651546786,0.5157858452688501
0.09731818181818183,0.013704415649724246,0.0,0.5097788532426965,0.057860515799317384,0.7967862964341417,0.011161988747987146,0.8348167627321899,0.5097788532426965
