Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.3582555789374764,0.07761166728967456,1.3226145262217182,0.14246667491264786,0.5836794698829453,2.0202071878835017
0.0005,0.020802356826194832,1.0,2.11451707868521,0.08864465349497377,1.3227963407302032,0.20111878107563613,0.5832100896447621,1.775942607383979
0.001,0.02079529800266542,1.0,2.1163152665730243,0.09954567056497925,1.3222614129045187,0.2656791399106132,0.5845903270111332,1.779287440201255
0.0015,0.020788239179136008,1.0,2.2733979141557907,0.110316297034264,1.3212692158712824,0.3326831589196083,0.5871443637338053,1.9392294677182598
0.002,0.020781180355606596,1.0,2.518369329771696,0.1209580925367679,1.320048973482481,0.3990958743846744,0.5902746182912408,2.187700756920154
0.0025,0.020774121532077184,1.0,2.8132097725471334,0.1314725980493724,1.3187312865454541,0.46257270010788987,0.5936414679083184,2.4862998716118136
0.003,0.020767062708547775,1.0,3.1357451933472076,0.14186133624209818,1.317385542392708,0.5215526922974327,0.5970656699203459,2.8126518213514062
0.0035,0.020760003885018363,1.0,3.4716415984055073,0.15212581137913198,1.3160494866366614,0.5751930261867909,0.6004508879868111,3.1523151113341843
0.004,0.02075294506148895,1.0,3.8109168636726323,0.16226750938333093,1.3147440391696297,0.6232143993060659,0.6037447592287465,3.495249629880858
0.0045000000000000005,0.02074588623795954,1.0,4.146221014584632,0.17228790003074287,1.3134809342516172,0.6657275546025136,0.6069188154429331,3.834074272834148
0.005,0.020738827414430127,1.0,4.4725858586518905,0.1821884323007455,1.3122653706895682,0.7030800242036307,0.6099613530724264,4.163808462073373
0.0055,0.020731768590900715,1.0,4.786253250814484,0.1919705429124822,1.311099717376203,0.7357425442103918,0.6128678633937867,4.4806896835845444
0.006,0.020724709767371303,1.0,5.085005560326057,0.20163564477265875,1.3099834242112987,0.764229073140275,0.6156411068569523,4.782503971378812
0.006500000000000001,0.02071765094384189,1.0,5.367329981354597,0.21118513966946223,1.3089150419059505,0.7890489590780085,0.6182859875369793,5.067744511240698
0.007,0.02071059212031248,1.0,5.632525852192064,0.2206204119774784,1.3078921183617562,0.8106788301800139,0.6208097738028412,5.335719187311451
0.0075,0.020703533296783067,1.0,5.880468523682262,0.22994282297826765,1.3069116976654682,0.8295495191517116,0.623220839344401,5.586313051922437
0.008,0.020696474473253658,1.0,6.111337358619363,0.2391537199804554,1.3059707978135036,0.8460419279875396,0.6255274835414726,5.819715025730831
0.0085,0.020689415649724246,1.0,6.325754770683252,0.24825445733385842,1.3050661164963364,0.8604876200891131,0.6277386582633748,6.036557737297014
0.009000000000000001,0.020682356826194834,1.0,6.524346225428145,0.25724633399738556,1.304194756315572,0.8731726316656485,0.6298622009204391,6.237475588532111
0.0095,0.02067529800266542,1.0,6.7079300833444275,0.26613064801582653,1.3033538265414413,0.884342048637702,0.6319058236906606,6.4232956899172775
0.01,0.02066823917913601,1.0,6.877387200140028,0.2749086802676419,1.3025406192799456,0.8942051256006267,0.633876694742828,6.594907006764151
0.0105,0.020661180355606597,1.0,7.0338641798900285,0.28358173108155427,1.3017522286812213,0.9029400602257533,0.6357823699436637,6.753464634744015
0.011,0.020654121532077185,1.0,7.178315097179501,0.2921510602932675,1.3009862766650115,0.9106987116869834,0.6376290450373325,6.899929616634147
0.0115,0.020647062708547773,1.0,7.311496965864915,0.3006178844252739,1.300240867199718,0.9176105160553661,0.639421686652645,7.035064563436797
0.012,0.02064000388501836,1.0,7.434245202635869,0.3089834200000657,1.299514104253743,0.9237857940120578,0.6411652054123118,7.159710402361866
0.0125,0.02063294506148895,1.0,7.5474638679084025,0.3172488835401352,1.298804091795488,0.9293187215898516,0.6428644589050945,7.274776622317281
0.013000000000000001,0.020625886237959537,1.0,7.652046036703147,0.3254154791643898,1.2981090454801034,0.9342898724821597,0.6445239880117666,7.381161359765613
0.0135,0.02061882741443013,1.0,7.74880902441375,0.3334844059244942,1.2974273783299763,0.9387683619731603,0.6461478184790285,7.479686411795323
0.014,0.020611768590900716,1.0,7.8384008947305785,0.3414568260218339,1.2967578304680873,0.9428136332753589,0.6477391602234956,7.571003421603934
0.0145,0.020604709767371304,1.0,7.921389417908135,0.34933387843223346,1.2960993144642659,0.9464769136252734,0.6493007838951672,7.65568324914968
0.015,0.020597650943841892,1.0,7.998367353545692,0.3571167021315172,1.2954507428883417,0.9498024400430972,0.650835434106908,7.734321703463539
0.0155,0.02059059212031248,1.0,8.069909153945254,0.36480642366342736,1.2948110902041023,0.9528285223436888,0.6523456843706745,7.807496089691422
0.016,0.020583533296783068,1.0,8.136574049202205,0.37240417468083165,1.2941793826716887,0.9555884312014441,0.6538339632436165,7.875768323522398
0.0165,0.020576474473253656,1.0,8.198837205044368,0.37991106733298385,1.2935547988031297,0.958111147379027,0.6553023203986161,7.939615837663127
0.017,0.020569415649724244,1.0,8.257036747518542,0.38732816553664456,1.2929367441991535,0.9604219857959088,0.6567522555919989,7.999378424274267
0.0175,0.02056235682619483,1.0,8.311519903951385,0.3946565332085745,1.292324624460488,0.9625430965499606,0.6581852557361386,8.055404956930406
0.018000000000000002,0.02055529800266542,1.0,8.362642029889246,0.4018972342655344,1.2917178451878613,0.9644939105031066,0.6596027951958041,8.108052418018246
0.0185,0.020548239179136008,1.0,8.410735670188785,0.40905131555764074,1.2911158572011536,0.9662915183052178,0.6610062307441501,8.157654847075575
0.019,0.0205411803556066,1.0,8.456110151335318,0.41611983033053995,1.2905181553614207,0.9679509952251968,0.6623968056215898,8.204522938092254
0.0195,0.020534121532077187,1.0,8.499048799661823,0.4231038288499958,1.2899242812010554,0.9694856690577618,0.6637756446802054,8.248941253111054
0.02,0.020527062708547775,1.0,8.539728492766868,0.43000429411246455,1.2893339416725667,0.9709073517438883,0.6651434807848632,8.291087481038316
0.0205,0.020520003885018363,1.0,8.578329021759213,0.4368222091144023,1.2887468437284635,0.9722265306319917,0.6665010409474011,8.331142215237604
0.021,0.02051294506148895,1.0,8.615032830446944,0.4435585568522652,1.2881626943212547,0.9734525377914532,0.6678490464060605,8.369288692841693
0.021500000000000002,0.02050588623795954,1.0,8.650024777086099,0.45021432032250935,1.2875812004034495,0.9745936953080322,0.6691882126980442,8.405712556613436
0.022,0.020498827414430126,1.0,8.683466686285982,0.456790452776455,1.28700210628541,0.9756574392097381,0.6705191639509529,8.4405763153618
0.0225,0.020491768590900714,1.0,8.715512916985666,0.4632879318084275,1.286425169999045,0.9766504339264753,0.6718424879640728,8.474034971123736
0.023,0.020484709767371302,1.0,8.746310888636271,0.469707740066723,1.2858501621754916,0.9775786610663064,0.6731587391369804,8.506236548642098
0.0235,0.02047765094384189,1.0,8.775942430863736,0.47605077366970994,1.2852769521237486,0.9784474947502435,0.6744682423479378,8.537263236333413
0.024,0.020470592120312478,1.0,8.804490240544727,0.4823179287357569,1.2847054091528145,0.9792617760041807,0.675771319996514,8.567198086031098
0.0245,0.02046353329678307,1.0,8.83203782233119,0.48851010138323225,1.2841354025716885,0.9800258735823533,0.6770682920216982,8.596124953538041
0.025,0.020456474473253657,1.0,8.858669433663117,0.49462818773050443,1.283566801689369,0.9807437370187206,0.6783594759186481,8.62412844366526
0.025500000000000002,0.020449415649724245,1.0,8.884470034267975,0.5006730838959419,1.282999475814855,0.9814189429971207,0.679645186754069,8.651293859755125
0.026000000000000002,0.020442356826194833,1.0,8.909518378893845,0.5066456663195369,1.282433304285885,0.9820547345505302,0.6809257145206266,8.677700272415494
0.0265,0.02043529800266542,1.0,8.933866026892364,0.5125467716188896,1.2818682069786207,0.9826540571979836,0.6822012555786298,8.703399456609924
0.027,0.02042823917913601,1.0,8.957599016017296,0.5183773662547057,1.281304054085125,0.9832196014132737,0.6834721166210922,8.728477781726353
0.0275,0.020421180355606597,1.0,8.98075158470501,0.5241382546511858,1.2807407920086749,0.9837538082732494,0.6847384308093678,8.752969633230634
0.028,0.020414121532077185,1.0,9.00335822645335,0.5298302412325313,1.280178367152547,0.984258906448751,0.6860003303189302,8.776909650125218
0.0285,0.020407062708547773,1.0,9.02545367765759,0.5354541304229433,1.2796167259200184,0.9847369336186862,0.6872579463430772,8.800332712790834
0.029,0.02040000388501836,1.0,9.04707290619988,0.5410107266466229,1.2790558147143654,0.9851897554502989,0.6885114090964072,8.82327393158133
0.029500000000000002,0.020392945061488952,1.0,9.06825110079437,0.5465008343277711,1.278495579938865,0.9856190824515577,0.6897608478180608,8.845768636173789
0.03,0.02038588623795954,1.0,9.089023661086374,0.5519252578905889,1.2779359679967943,0.986026484959689,0.6910063907747397,8.867852365672373
0.0305,0.020378827414430128,1.0,9.109426188506994,0.5572848017592776,1.2773769252914298,0.9864134064941561,0.6922481652634904,8.889560859467256
0.031,0.020371768590900716,1.0,9.129480349727652,0.5625801837916122,1.2768184186261542,0.9867811704163384,0.6934862524372609,8.91091587324844
0.0315,0.020364709767371304,1.0,9.149218567728916,0.5678122694233325,1.2762603994695292,0.987131006324946,0.6947207667397446,8.931949953644708
0.032,0.02035765094384189,1.0,9.168662930206365,0.5729818343827104,1.2757028344198102,0.9874640430216002,0.6959517883715307,8.952685275671643
0.0325,0.02035059212031248,1.0,9.187827436613247,0.578089591865408,1.2751457018831722,0.9877813197292562,0.697179370940866,8.973135897955315
0.033,0.020343533296783067,1.0,9.20672616426663,0.5831362550670872,1.2745889802657902,0.9880837977832535,0.698403567666374,8.99331595638298
0.0335,0.020336474473253655,1.0,9.2253732659555,0.5881225371834101,1.2740326479738386,0.9883723674439979,0.6996244313777849,9.01323966171231
0.034,0.020329415649724243,1.0,9.243782967670963,0.5930491514100387,1.2734766834134923,0.9886478540342089,0.7008420145166261,9.03292129730265
0.0345,0.02032235682619483,1.0,9.26196956645875,0.5979168109426347,1.2729210649909262,0.9889110234752052,0.7020563691368746,9.052375216968542
0.035,0.020315298002665422,1.0,9.279947428395486,0.6027262289768605,1.272365771112315,0.9891625872877051,0.703267546905576,9.071615842956952
0.035500000000000004,0.02030823917913601,1.0,9.297730986685451,0.6074781187083778,1.2718107801838334,0.989403207114798,0.7044755991034232,9.09065766404492
0.036000000000000004,0.020301180355606598,1.0,9.315332250713913,0.6121731544408405,1.2712560741698142,0.9896334968923127,0.705680568903921,9.109512736563403
0.0365,0.020294121532077186,1.0,9.332760008924721,0.6168120190036729,1.270701639712144,0.9898540293623341,0.7068824890286263,9.128189884879028
0.037,0.020287062708547774,1.0,9.350026790796244,0.6213954637169871,1.2701474581734293,0.9900653419423642,0.708081403369741,9.146701685865837
0.0375,0.020280003885018362,1.0,9.36713868580366,0.6259241182821895,1.2695935201728454,0.9902679305706182,0.7092773355232543,9.16505425518043
0.038,0.02027294506148895,1.0,9.384101812273165,0.6303986124006871,1.2690398163295677,0.9904622587337438,0.7104703089174098,9.183253737070977
0.0385,0.020265886237959538,1.0,9.400922316792872,0.6348195757738865,1.2684863372627717,0.9906487599611259,0.7116603468128848,9.201306303788384
0.039,0.020258827414430126,1.0,9.417606373647722,0.6391876381031946,1.2679330735916325,0.990827840101108,0.7128474723029633,9.219218155021476
0.0395,0.020251768590900714,1.0,9.434160184276987,0.6435034290900179,1.2673800159353257,0.9909998794004161,0.7140317083137,9.236995517354757
0.04,0.020244709767371305,1.0,9.45058997675485,0.6477675784357633,1.2668271549130266,0.9911652344057911,0.7152130776040789,9.254644643749225
0.0405,0.020237650943841893,1.0,9.466902005294516,0.6519807158418374,1.2662744811439104,0.9913242397048114,0.7163916027661652,9.272171813046729
0.041,0.02023059212031248,1.0,9.483102549775397,0.6561434710096471,1.2657219852471526,0.9914772095211016,0.717567306225248,9.289583329497365
0.0415,0.02022353329678307,1.0,9.499194355224745,0.6602563763122863,1.2651696628814018,0.9916244354431489,0.7187401995494549,9.306881951247378
0.042,0.020216474473253657,1.0,9.515184449722325,0.6643201510208316,1.2646175036656195,0.9917661989829545,0.7199103070151034,9.324074732510432
0.0425,0.020209415649724245,1.0,9.531075932722368,0.6683353569680497,1.2640655028086152,0.9919027591375146,0.721077640905733,9.341164786471657
0.043000000000000003,0.020202356826194832,1.0,9.546871753035772,0.6723025501358156,1.263513655750727,0.9920343597228582,0.7222422129315496,9.358155075040647
0.043500000000000004,0.02019529800266542,1.0,9.562574872064648,0.676222286506005,1.2629619579322933,0.9921612306278036,0.7234040347216593,9.375048572592778
0.044,0.02018823917913601,1.0,9.578188263621035,0.680095122060493,1.2624104047936529,0.9922835887556306,0.724563117824125,9.391848265787994
0.0445,0.020181180355606596,1.0,9.593714913751619,0.6839216127811552,1.2618589917751442,0.9924016388931634,0.72571947370602,9.408557153395625
