Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,11.03694780259777,0.2987847075107129,1.2695171632705535,0.9051656479084467,0.7094419948103752,10.83503409344096
0.0005,0.02028608231639091,1.0,9.847407988944955,0.3071721712860632,1.2693734419504643,0.9124492910074005,0.7097517950870393,9.645815421315696
0.001,0.020262748983057577,1.0,8.895515718257677,0.3154593098321765,1.2689800841831704,0.9188890907934739,0.7105988572512583,8.694800791200201
0.0015,0.020239415649724243,1.0,8.13877769639853,0.3236473229239478,1.2683612362776555,0.9246037250222942,0.7119289874541135,7.9394396370000795
0.002,0.02021608231639091,1.0,7.540472813866015,0.3317373971472399,1.2675432797966721,0.9296943217461938,0.7136823737425584,7.34294734546189
0.0025,0.020192748983057576,1.0,7.0696551312057645,0.3397307028210806,1.266552970318663,0.934246712009309,0.7157980560571917,6.874313108841238
0.003,0.020169415649724243,1.0,6.700786573325008,0.3476283981349817,1.2654159358038912,0.938333535744142,0.7182175240853788,6.507936532923768
0.0035,0.02014608231639091,1.0,6.413135694285272,0.3554316266662371,1.264155661587737,0.9420161802124236,0.72088714580458,6.223029042014501
0.004,0.020122748983057576,1.0,6.190080089492407,0.3631415181711527,1.2627929391222248,0.9453465295286222,0.7237594845900106,6.00291772217247
0.0045000000000000005,0.020099415649724246,1.0,6.018404164900338,0.3707591882981366,1.261345697307716,0.9483685054914024,0.7267937059949748,5.8343435341256455
0.005,0.020076082316390912,1.0,5.887294552656529,0.37828574298947554,1.2598297429652163,0.9511195274634605,0.7299540186825184,5.706455131680834
0.0055,0.02005274898305758,1.0,5.788670991663213,0.385722269062775,1.2582574227186376,0.9536312882642798,0.7332124144429077,5.611142508961057
0.006,0.020029415649724245,1.0,5.7158549785129615,0.39306984311206694,1.256639477627274,0.9559310221417545,0.7365447140927996,5.54170157476655
0.006500000000000001,0.02000608231639091,1.0,5.6633394686369245,0.40032953309614167,1.254985128613774,0.9580422015611764,0.7399303367432684,5.492603590780157
0.007,0.019982748983057578,1.0,5.627203615564365,0.407502385849551,1.2533010789246823,0.9599849295532983,0.7433542536623674,5.459911836034014
0.0075,0.019959415649724244,1.0,5.60404696121272,0.4145894401643473,1.2515933084302675,0.9617767416950688,0.7468032286124491,5.440211955025659
0.008,0.01993608231639091,1.0,5.591039681463041,0.4215917283963498,1.249866890818373,0.9634329412171815,0.750266147491037,5.430662512146358
