Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,6.822111535283901,0.2103275768971828,1.388240739016139,0.8394190395833813,0.39707651427280866,6.267601960387427
0.0005,0.021771915649724246,1.0,5.303011112895987,0.2197731050360045,1.3881246205836275,0.8574008311281556,0.3974371155872608,4.748931605488552
0.001,0.021734415649724247,1.0,4.251873587054541,0.22910565217807585,1.3874127911923706,0.8725547494325238,0.39964531688214666,3.7004268337480823
0.0015,0.021696915649724244,1.0,3.5485394922503497,0.23832656962071302,1.386155002079006,0.8853823890296304,0.4035372574774512,3.0017294386920166
0.002,0.021659415649724244,1.0,3.086846828492737,0.2474371927163072,1.3844483966788228,0.8963138257112206,0.40879772116433,2.5462966863857703
0.0025,0.021621915649724245,1.0,2.7877814727903893,0.256438840697995,1.3823968042210681,0.9056995097241525,0.4150907364860563,2.2547089689179467
0.003,0.021584415649724246,1.0,2.5966552464773254,0.26533281704771755,1.3800919364653292,0.9138182727017288,0.4221204793361445,2.071921395244286
0.0035,0.021546915649724246,1.0,2.477059396275504,0.2741204095134105,1.37760640634174,0.9208899333329209,0.4296536075587072,1.961244141040296
0.004,0.021509415649724244,1.0,2.404922515160557,0.282802891116079,1.3749947026010585,0.927088275527861,0.43751589208457475,1.8983962305875213
0.0045000000000000005,0.021471915649724244,1.0,2.3647697019747773,0.2913815183401642,1.372294992263856,0.9325513885167341,0.4455857549410214,1.8677566834424262
0.005,0.021434415649724245,1.0,2.3460949576551355,0.2998575340868599,1.36953493085712,0.9373906828899384,0.45377573950569394,1.8587146391714178
0.0055,0.021396915649724246,1.0,2.3420751159498634,0.30823216520556534,1.3667332371075833,0.9416966561590197,0.46202693120237226,1.8643763899543002
0.006,0.021359415649724246,1.0,2.3480151383997,0.316506625089465,1.3639031652127078,0.9455438047643459,0.47029794539269065,1.8799974609663213
0.006500000000000001,0.021321915649724247,1.0,2.3608415172530406,0.3246821103931994,1.361053546849227,0.94899387015635,0.47856134523037197,1.9024716184926938
0.007,0.021284415649724244,1.0,2.378270378321699,0.332759807893226,1.3581910004933484,0.9520986343844232,0.48679682866229634,1.929490864311862
0.0075,0.021246915649724245,1.0,2.3989322193584774,0.34074088382646595,1.3553195249725798,0.9549015982725536,0.494992140693041,1.9596711381693597
0.008,0.021209415649724245,1.0,2.421718944998212,0.3486264954907945,1.3524423415697555,0.9574397599182111,0.5031375834753111,1.9918928869098322
0.0085,0.021171915649724246,1.0,2.445898407551003,0.35641778718665706,1.3495615729129553,0.9597446418879039,0.5112268269704825,2.02541650604908
0.009000000000000001,0.021134415649724247,1.0,2.4710231035279286,0.3641158818529111,1.346678513984723,0.9618432321177001,0.5192560317653767,2.059789977540057
0.0095,0.021096915649724244,1.0,2.4966986058488465,0.3717218940109031,1.3437942886435121,0.9637588162699928,0.5272219483844058,2.0946150840474553
0.01,0.021059415649724245,1.0,2.5226446399756517,0.3792369373529308,1.3409096846980997,0.9655115301000066,0.535122347516169,2.1296089691721876
0.0105,0.021021915649724245,1.0,2.5487319791357,0.3866620879961706,1.3380250611211397,0.9671188175819532,0.5429562322161989,2.164641258867071
0.011,0.020984415649724246,1.0,2.574839088183189,0.39399841916420697,1.3351407486527673,0.9685958982236714,0.5507227143698505,2.1995894079969487
0.0115,0.020946915649724247,1.0,2.6008637928917824,0.4012469853303695,1.332257018979843,0.9699560831164035,0.5584210933545128,2.23435045740985
0.012,0.020909415649724244,1.0,2.626730473008682,0.4084088699431162,1.3293740669388112,0.9712110564105386,0.5660508961127501,2.268848269403645
0.0125,0.020871915649724244,1.0,2.65241195573733,0.4154850975667666,1.326491953862502,0.9723710776151744,0.5736120162521836,2.3030555740626415
0.013000000000000001,0.020834415649724245,1.0,2.677891138383248,0.42247667687818385,1.323610713192021,0.9734451999604624,0.5811044252294062,2.336955261314584
0.0135,0.020796915649724246,1.0,2.7031507374687247,0.429384616554231,1.3207303783684725,0.9744414391487647,0.5885280975664658,2.3705300450453652
0.014,0.020759415649724246,1.0,2.728173296542241,0.43620992527177127,1.3178509828329623,0.9753669102448522,0.5958830108484796,2.4037624709047707
0.0145,0.020721915649724247,1.0,2.752949606270116,0.4429535375978767,1.3149725379073651,0.9762279296653226,0.6031692014567738,2.436643398279829
0.015,0.020684415649724244,1.0,2.777476766126077,0.4496165494011424,1.3120950383796275,0.9770301563610874,0.6103867480752754,2.4691700426148824
0.0155,0.020646915649724245,1.0,2.8017561126643646,0.45619990133629096,1.3092184682699273,0.9777786234698189,0.6175357555232,2.5013438850187506
0.016,0.020609415649724246,1.0,2.825789869276482,0.46270451456729794,1.3063428097518561,0.9784778382498387,0.6246163316533524,2.5331672960991662
0.0165,0.020571915649724246,1.0,2.8495804427874885,0.46913131025813914,1.3034680449990057,0.9791318485069201,0.6316285826579258,2.564642827328925
0.017,0.020534415649724247,1.0,2.8731304192296654,0.47548120957279016,1.3005941561849674,0.979744296888847,0.6385726130697896,2.595773206821545
0.0175,0.020496915649724244,1.0,2.896442559698035,0.4817551336752266,1.297721125483333,0.9803184679487315,0.6454485257637501,2.626561335188733
