Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.11958969500533,0.16674401788888268,1.2377145479651137,0.562948388012169,0.7739671747429666,6.982508945727843
0.0005,0.01979577928608788,1.0,6.67005517607293,0.17671086323498486,1.2374386000350293,0.6075598136794113,0.7744916448536217,6.533482209362678
0.001,0.019782142922451517,1.0,6.38901076386294,0.18655849144129316,1.2368955131535704,0.6474226441168157,0.7755220633908262,6.2534344005820515
0.0015,0.019768506558815152,1.0,6.228955953835553,0.19628832973618957,1.2361505648574171,0.682820435701513,0.7769316428700913,6.094740687762769
0.002,0.01975487019517879,1.0,6.155937004106943,0.20590178548333254,1.2352556213323387,0.7141321577623037,0.7786191705261412,6.023347812061426
0.0025,0.019741233831542426,1.0,6.144308915694186,0.2154002523031624,1.2342531149285707,0.7417739959764699,0.7805019125850474,6.013529466135052
0.003,0.01972759746790606,1.0,6.176230066534892,0.224785104229567,1.2331740406063372,0.766158344230472,0.7825194671492569,6.047384684433555
0.0035,0.0197139611042697,1.0,6.238129648926041,0.2340577014453718,1.2320426817275552,0.7876752621464781,0.7846247754267381,6.111296573896154
0.004,0.019700324740633334,1.0,6.320506329108255,0.24321938537426877,1.2308762949701233,0.8066803675566466,0.7867845456834744,6.195731282811476
0.0045000000000000005,0.01968668837699697,1.0,6.41600476262167,0.2522714846906814,1.2296882271665064,0.8234923371322137,0.7889732732044294,6.293308693930001
0.005,0.019673052013360608,1.0,6.519680251845525,0.2612153072358276,1.228487407362844,0.838391783296512,0.7911740187064231,6.399067727471494
0.0055,0.019659415649724243,1.0,6.627443813781992,0.2700521515356251,1.2272810669625362,0.851624635344065,0.7933732664014844,6.508906446778241
0.006,0.01964577928608788,1.0,6.736691501086672,0.2787832943570542,1.2260737166422906,0.8634042122821872,0.7955626985741652,6.620212999161587
0.006500000000000001,0.019632142922451516,1.0,6.845353311449022,0.2874100005794044,1.2248688323880599,0.8739154686540102,0.7977360328817226,6.730911487396496
0.007,0.01961850655881515,1.0,6.951944306550937,0.2959335227600768,1.2236688126899953,0.883318227094876,0.7998890489193913,6.839513082702011
0.0075,0.01960487019517879,1.0,7.05561917984588,0.3043550894040505,1.2224749344372696,0.8917503154968152,0.8020196141885303,6.945170584189108
0.008,0.019591233831542425,1.0,7.155653182216976,0.3126759208468494,1.2212882447384248,0.8993308798017181,0.804126050962348,7.047157799141686
0.0085,0.019577597467906063,1.0,7.251581048855709,0.320897231525624,1.2201093471145834,0.9061628356676033,0.8062075012511674,7.145008799297627
0.009000000000000001,0.0195639611042697,1.0,7.343279958451277,0.3290202009571882,1.2189382851478743,0.9123350700863113,0.8082641091860323,7.238601034197274
0.0095,0.019550324740633333,1.0,7.430654995179756,0.337046005603969,1.2177750643873608,0.9179246346241796,0.8102960853243234,7.327839919790552
0.01,0.019536688376996972,1.0,7.513693924357983,0.34497580448130893,1.2166195663616635,0.9229983760920389,0.8123038538771395,7.41271374726078
0.0105,0.019523052013360607,1.0,7.592468029671973,0.35281077073835704,1.2154715504903433,0.9276144036142713,0.8142880437171498,7.493294508446485
0.011,0.019509415649724242,1.0,7.667143865559468,0.3605520183085864,1.2143306381647263,0.9318232756990846,0.8162495101756047,7.569749664433521
0.0115,0.01949577928608788,1.0,7.737896800202794,0.3682006611254701,1.2131964507761388,0.9356691383079077,0.8181890935058297,7.642255466731071
0.012,0.019482142922451515,1.0,7.804910327883157,0.37575781312248124,1.212068609715907,0.9391906166322154,0.8201076190926493,7.710996269949862
0.0125,0.019468506558815154,1.0,7.8683431461810605,0.3832245233900312,1.210946786570871,0.9424215590786006,0.8220058129416936,7.776131533481957
0.013000000000000001,0.01945487019517879,1.0,7.928500064633125,0.39060198345952835,1.2098304364082226,0.945391721400309,0.8238847518269393,7.837967133136343
0.0135,0.019441233831542424,1.0,7.985557704006019,0.3978912264029624,1.208719224357829,0.9481272856024501,0.8257451415338648,7.896680413116556
0.014,0.019427597467906062,1.0,8.039692687526877,0.40509327872965245,1.2076128236683343,0.9506513592216131,0.8275876617938445,7.952448688715464
0.0145,0.019413961104269697,1.0,8.091086412709446,0.4122091669489177,1.206510907588382,0.9529843809336682,0.8294129801880911,8.005454030719706
0.015,0.019400324740633336,1.0,8.13992465240966,0.41923991757007706,1.2054131493666165,0.9551444672082519,0.8312217522691524,8.055882866653194
0.0155,0.01938668837699697,1.0,8.186397183928467,0.4261865571024497,1.2043192222516812,0.9571477098723855,0.8330146216738724,8.103925610054649
0.016,0.019373052013360606,1.0,8.230697446158386,0.4330501120553547,1.2032287994922202,0.9590084319548201,0.8347922202278039,8.149776317785665
0.0165,0.019359415649724245,1.0,8.272920758994776,0.43983148059335236,1.2021417082441288,0.9607393982973654,0.8365549191525821,8.193530693862018
