Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,10.130100766346688,0.20908508915907664,1.2707335980534673,0.7539810077894394,0.7068132755400944,9.92545872909456
0.0005,0.020274415649724244,1.0,8.348587316975497,0.21854547909101338,1.2706680230060357,0.7792120955040939,0.7069552852880165,8.144092824178633
0.001,0.020239415649724243,1.0,7.009094540830407,0.22789271013680445,1.2701533626522474,0.8010199353825207,0.7080686425907332,6.805756190981203
0.0015,0.020204415649724243,1.0,6.021234983849935,0.2371281361546105,1.2692174798804756,0.819884808806454,0.7100877941072228,5.8199906202142815
0.002,0.020169415649724243,1.0,5.29859424168132,0.24625309407668436,1.2679177700060345,0.8362501088721498,0.7128802740599745,5.100239930708369
0.0025,0.020134415649724242,1.0,4.7726355365923565,0.255268905452668,1.266315089679575,0.8505005053760023,0.7163050920358398,4.577816188702381
0.003,0.020099415649724246,1.0,4.391109474561733,0.26417687564646425,1.2644672827570431,0.8629623326626504,0.7202282254044248,4.200326308550926
0.0035,0.020064415649724245,1.0,4.115268102640197,0.27297829526785233,1.2624252963152738,0.8739086012394683,0.724531855415363,3.92889612499505
0.004,0.020029415649724245,1.0,3.9172188619636774,0.28167443742794757,1.2602308786254144,0.883565734809971,0.7291195592393793,3.735529845550934
0.0045000000000000005,0.019994415649724245,1.0,3.776205865900798,0.29026656274199863,1.2579189646952689,0.8921221061714805,0.7339112306020825,3.599386095388928
0.005,0.019959415649724244,1.0,3.677551950333474,0.29875591455123324,1.2555163164232477,0.8997337537727295,0.7388456481659791,3.5057224449273754
0.0055,0.019924415649724244,1.0,3.6103226141764466,0.30714372300404025,1.253044366529742,0.9065309739207087,0.7438741942702465,3.443552762125547
0.006,0.019889415649724244,1.0,3.566703895144022,0.3154312012119346,1.2505192198664554,0.9126226459983949,0.7489604819100102,3.405024512733287
0.006500000000000001,0.019854415649724243,1.0,3.540609605273866,0.32361955145342064,1.2479540063322752,0.9181006352831623,0.7540752429750962,3.3840206765654273
0.007,0.019819415649724243,1.0,3.527847165181151,0.3317099562783803,1.2453580189701532,0.9230423099154581,0.7591977701081678,3.3763268641793536
0.0075,0.019784415649724243,1.0,3.5249097311451747,0.3397035914776355,1.2427392380815405,0.9275136931930198,0.7643106491823728,3.3784180720385066
0.008,0.019749415649724242,1.0,3.5294456556817764,0.34760161157588937,1.2401030955129122,0.9315709004959634,0.7694020141004694,3.38793027186674
0.0085,0.019714415649724242,1.0,3.5395931283121866,0.35540515829075187,1.2374539415866417,0.9352621187252261,0.774462502499871,3.4029919557491537
0.009000000000000001,0.019679415649724245,1.0,3.5537755761193197,0.3631153679805773,1.2347954804759431,0.938628939728878,0.7794843293922841,3.422018582596799
0.0095,0.019644415649724245,1.0,3.5709950480263455,0.37073335282944136,1.2321300716605739,0.941707175417705,0.7844625193234274,3.4440071001289483
0.01,0.019609415649724245,1.0,3.590441301185143,0.3782602132251468,1.2294596307768946,0.9445279434778333,0.7893931113749248,3.4681432454559813
0.0105,0.019574415649724244,1.0,3.6114181142350374,0.38569704186642795,1.2267857969368072,0.9471183885925557,0.794272809230949,3.4937275010693205
0.011,0.019539415649724244,1.0,3.633401424080379,0.3930449246024319,1.2241097991014507,0.9495022211441738,0.7990991917868296,3.520233410439429
0.0115,0.019504415649724244,1.0,3.6561042775460377,0.4003049126417734,1.2214323116098764,0.9517001619575737,0.8038709255004264,3.5473726992624637
0.012,0.019469415649724243,1.0,3.6792362849691345,0.4074780571930672,1.2187540088011355,0.953730479681271,0.808586734533731,3.574853745998686
0.0125,0.019434415649724243,1.0,3.7025542408189307,0.41456539430789496,1.2160754497760933,0.9556092937908898,0.813245600016236,3.6024323839838908
0.013000000000000001,0.019399415649724243,1.0,3.7258634992822492,0.4215679742419334,1.2133970768940603,0.9573508694785099,0.817846750292282,3.6299132602771973
0.0135,0.019364415649724243,1.0,3.7490788986475367,0.42848679629398523,1.2107190802998589,0.958967816758656,0.8223898767903265,3.657210944971784
0.014,0.019329415649724242,1.0,3.7721292046937913,0.43532285214596755,1.2080416165197436,0.9604713546718402,0.8268747431834078,3.6842540104272943
0.0145,0.019294415649724245,1.0,3.79494234893915,0.4420771334797974,1.2053648420799694,0.9618714938913306,0.8313011265498769,3.7109702154767095
0.015,0.019259415649724245,1.0,3.817460984711908,0.44875060324417987,1.2026888788266163,0.96317717332071,0.8356688736000369,3.737302110330781
0.0155,0.019224415649724245,1.0,3.8396403082270827,0.4553442727108268,1.2000138193481544,0.9643964107652102,0.8399778882790554,3.763204844442306
0.016,0.019189415649724244,1.0,3.861463287892157,0.4618590981598999,1.1973396936382823,0.9655363832589169,0.8442281812589956,3.7886614357054937
0.0165,0.019154415649724244,1.0,3.882926680973758,0.46829599818238354,1.1946665009715898,0.9666035359197006,0.8484198135979122,3.8136687350287515
0.017,0.019119415649724244,1.0,3.9040273170064577,0.4746558913692622,1.1919942406226656,0.9676036796746048,0.852552846270904,3.838223665460119
0.0175,0.019084415649724244,1.0,3.924762097613868,0.4809396963115201,1.1893229118660997,0.9685420633311331,0.8566273401701642,3.862323222008447
0.018000000000000002,0.019049415649724243,1.0,3.9451279963322334,0.4871483316001418,1.1866525139764814,0.9694234364617786,0.8606433561050376,3.8859644714670747
0.0185,0.019014415649724243,1.0,3.9651228639600617,0.49328266162581835,1.183983044463491,0.9702520940171091,0.8646009573997805,3.9091453598408203
0.019,0.018979415649724243,1.0,3.984754468172936,0.499343624065793,1.181314479336327,0.9710319469659331,0.8685002383319865,3.931873774246349
0.0195,0.018944415649724242,1.0,4.004030890408345,0.505332158682159,1.1786467942992485,0.9717665524615907,0.872341291546408,3.9541579127013886
0.02,0.018909415649724245,1.0,4.022959103869822,0.511249093040915,1.1759799678360452,0.9724591322582339,0.876124203681698,3.9760048587562706
0.0205,0.018874415649724245,1.0,4.041546234024883,0.51709525470806,1.173313978430507,0.9731126265834186,0.8798490595223589,3.9974218453574624
0.021,0.018839415649724245,1.0,4.059799553813784,0.5228714712495927,1.1706488045664243,0.9737297227561947,0.8835159420002013,4.018416250058588
0.021500000000000002,0.018804415649724245,1.0,4.077726478978987,0.5285785702315117,1.167984424727587,0.9743128805198331,0.8871249321957666,4.038995590352091
0.022,0.018769415649724244,1.0,4.095334563517022,0.534217379219816,1.1653208173977851,0.9748643545067385,0.8906761093397128,4.059167519123238
0.0225,0.018734415649724244,1.0,4.112631495251284,0.5397887257805045,1.1626579610608085,0.975386214195297,0.8941695508141619,4.078939820225007
0.023,0.018699415649724244,1.0,4.129625091526573,0.5452934374795758,1.1599958342004473,0.9758803616691785,0.897605332154012,4.098320404174646
0.0235,0.018664415649724243,1.0,4.146320108954831,0.5507322444106477,1.1573344221269293,0.9763485350609921,0.9009835184559409,4.1173141121177235
0.024,0.018629415649724243,1.0,4.162727082722069,0.5561060485856064,1.1546736979992636,0.9767923576939801,0.9043041885889305,4.135931571714623
0.0245,0.018594415649724243,1.0,4.178852268324288,0.5614156382833416,1.1520136444034008,0.9772133134575626,0.9075674076607856,4.154179120016656
0.025,0.018559415649724242,1.0,4.194700104204266,0.5666617459941586,1.1493542480070411,0.9776127667440339,0.910773234409005,4.172061271657018
0.025500000000000002,0.018524415649724242,1.0,4.210275110643114,0.5718451042083624,1.146695495477884,0.9779919797189797,0.9139217264259923,4.189582621336103
0.026000000000000002,0.018489415649724242,1.0,4.225581887480978,0.5769664454162582,1.14403737348363,0.9783521212981365,0.9170129401597491,4.2067478415432715
0.0265,0.018454415649724245,1.0,4.240625111886618,0.5820265021081511,1.141379868691979,0.9786942752287914,0.9200469309145551,4.223561680327495
0.027,0.018419415649724245,1.0,4.255409536171375,0.5870260067743464,1.1387229677706308,0.9790194473753204,0.9230237528516342,4.240028959112334
0.0275,0.018384415649724244,1.0,4.269939985652198,0.5919656919051489,1.1360666573872855,0.9793285722963152,0.9259434589898042,4.256154570559989
0.028,0.018349415649724244,1.0,4.284221356559108,0.5968462899908641,1.1334109242096433,0.9796225191902065,0.9288061012061153,4.271943476479738
0.0285,0.018314415649724244,1.0,4.298257813698935,0.601668497412826,1.130755756589522,0.9799020936404084,0.9316117284748066,4.287399904619647
0.029,0.018279415649724243,1.0,4.312052431617623,0.6064330045632415,1.1281011452990992,0.980168046027882,0.9343603862922363,4.302526989748956
0.029500000000000002,0.018244415649724243,1.0,4.325610051728934,0.6111405937645542,1.125447077514896,0.9804210853041047,0.9370521229718868,4.317329633908345
0.03,0.018209415649724243,1.0,4.338932894181937,0.615791911083437,1.1227935460335083,0.9806618603705585,0.9396869802100667,4.331810113818566
0.0305,0.018174415649724242,1.0,4.352023223132805,0.620387602586563,1.120140543651532,0.9808909777457226,0.9422649990844574,4.345970749250635
0.031,0.018139415649724246,1.0,4.364883345736462,0.6249283143406049,1.1174880631655624,0.981109004824088,0.9447862200544193,4.359813902017957
0.0315,0.018104415649724245,1.0,4.377515611152058,0.6294146924122358,1.1148360973721956,0.9813164728497709,0.9472506829612944,4.373341974982257
0.032,0.018069415649724245,1.0,4.389922409562613,0.6338473828681286,1.1121846390680274,0.9815138796327646,0.9496584270287056,4.386557411073701
0.0325,0.018034415649724245,1.0,4.402106171208063,0.638227031774956,1.1095336810496534,0.981701692032823,0.9520094908628511,4.399462692324389
0.033,0.017999415649724244,1.0,4.414069365431242,0.6425542851993911,1.1068832161136695,0.9818803482332971,0.9543039124527946,4.412060338914785
0.0335,0.017964415649724244,1.0,4.425814499738553,0.6468297892081069,1.1042332370566712,0.9820502598248912,0.9565417291707512,4.424352908234837
0.034,0.017929415649724244,1.0,4.437326920148015,0.6510540994726124,1.1015837722961936,0.9822118086851602,0.9587229488243003,4.436325789625655
0.0345,0.017894415649724243,1.0,4.448639823642144,0.6552279371948633,1.0989347511637444,0.9823653606056171,0.960847660048672,4.448012239458447
