Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.212161782836172,0.11181641720601786,1.2785846852742497,0.3018288313782922,0.6895622925225888,4.9894701870390215
0.0005,0.020277332316390912,1.0,3.9245598194108675,0.12244026929603084,1.2788127426428169,0.3658495796861756,0.6890538181599615,3.7013325230233223
0.001,0.020245248983057577,1.0,3.1975900048880788,0.13293704602600623,1.2780888592295514,0.4275148248695716,0.6906663454896269,2.9760608704695954
0.0015,0.020213165649724245,1.0,2.8047855834553657,0.14330826744146347,1.276671821043228,0.48520385221121587,0.6938108137624961,2.5865619169964917
0.002,0.02018108231639091,1.0,2.6105390217579125,0.15355543535362393,1.2747801215856047,0.5380524423805173,0.6979835391256011,2.3966893220986956
0.0025,0.020148998983057578,1.0,2.5339151602610945,0.16368003344013274,1.2725817616880106,0.5857550914660877,0.7027967327802424,2.325092855641311
0.003,0.020116915649724246,1.0,2.527712496357118,0.17368352791139974,1.2701919672586044,0.6283686160514881,0.707985203315701,2.324287538077207
0.0035,0.02008483231639091,1.0,2.5642556010634845,0.1835673674891815,1.2676852426865042,0.6661671925813063,0.7133784433914694,2.3664161367222656
0.004,0.02005274898305758,1.0,2.626783230066637,0.19333298324586834,1.2651091061332833,0.6995419944471483,0.7188686473808461,2.4346029120803476
0.0045000000000000005,0.020020665649724243,1.0,2.704716947144729,0.2029817889433394,1.2624940451546496,0.728933374945314,0.7243875050333952,2.518197294547634
0.005,0.01998858231639091,1.0,2.7910259842723772,0.21251518279399895,1.259860075028307,0.7547874638667214,0.7298909656251305,2.6101223903200808
0.0055,0.019956498983057576,1.0,2.881326414470387,0.22193454371334237,1.2572193285763638,0.7775291239914219,0.7353528680268985,2.7059671494572894
0.006,0.019924415649724244,1.0,2.972443612006658,0.23124123789421988,1.2545801531343916,0.7975496332664331,0.7407557825202788,2.802539165874252
0.006500000000000001,0.019892332316390912,1.0,3.062528128811806,0.24043660972317105,1.2519470870659508,0.8151996193068979,0.7460906612759288,2.8979799873226897
0.007,0.019860248983057577,1.0,3.1501495157266897,0.24952199509259249,1.249323378488804,0.8307892682260086,0.7513514117557143,2.9908533127462444
0.0075,0.019828165649724245,1.0,3.2345838758626013,0.2584987062898976,1.2467103953912095,0.8445892460068528,0.7565359232236523,3.080433484743917
0.008,0.01979608231639091,1.0,3.3153648299571925,0.2673680406003986,1.2441088376922445,0.8568344937394126,0.7616435014421659,3.1662538198736336
0.0085,0.019763998983057578,1.0,3.3922004459315063,0.27613129215277626,1.2415189815499552,0.8677279938167451,0.7666743262042895,3.2480229677993573
0.009000000000000001,0.019731915649724242,1.0,3.4650742918047244,0.28478972270649217,1.2389404698507116,0.8774444098550477,0.7716298074700847,3.32572628467639
0.0095,0.01969983231639091,1.0,3.534044277481099,0.293344582970822,1.2363728119404394,0.8861340315492274,0.7765115751014787,3.3994236618339575
0.01,0.01966774898305758,1.0,3.599204476222288,0.30179710571840956,1.2338154750784824,0.8939261290796269,0.7813212944552943,3.4692111625821593
0.0105,0.019635665649724243,1.0,3.6607481351028355,0.3101485460104312,1.2312677394121638,0.9009319007399847,0.78606093082875,3.5352842822240933
0.011,0.01960358231639091,1.0,3.7188668435191237,0.3184000934004365,1.2287289302420887,0.9072470905434491,0.7907323058812388,3.597836685866965
0.0115,0.019571498983057576,1.0,3.773765840463124,0.32655293152367637,1.2261983780707064,0.9129542847159374,0.795337175032727,3.657075591479824
0.012,0.019539415649724244,1.0,3.8256647449584205,0.33460824401540157,1.2236754134004664,0.9181248416360465,0.7998772377605219,3.7132225105359753
0.0125,0.019507332316390912,1.0,3.874715893912598,0.34256713476276246,1.2211595446417796,0.9228205391907819,0.8043538232553629,3.766431295286646
0.013000000000000001,0.019475248983057577,1.0,3.921259115305565,0.3504308743039098,1.218649888688619,0.9270949623604676,0.8087689047058181,3.8170438546379466
0.0135,0.019443165649724245,1.0,3.965500541415367,0.3582006197489327,1.216145883594535,0.9309947222082585,0.813123828020551,3.8652677847073362
0.014,0.01941108231639091,1.0,4.00757040413478,0.36587745143612826,1.2136471512002385,0.9345604474880164,0.8174195791360898,3.9112344265389885
0.0145,0.019378998983057578,1.0,4.047604887398682,0.37346244970379355,1.211153313346441,0.9378276315303578,0.8216571130512789,3.955081025367396
0.015,0.019346915649724246,1.0,4.085745622199361,0.38095669489022566,1.2086639918738535,0.9408273550441258,0.8258373539810735,3.9969502258705525
0.0155,0.01931483231639091,1.0,4.122139219167988,0.3883612673337217,1.2061788086231875,0.9435868995632326,0.8299611954988921,4.036989604971611
0.016,0.01928274898305758,1.0,4.156936838720628,0.39567724737257876,1.2036973854351536,0.9461302686880102,0.8340295006675299,4.07535124218737
0.0165,0.019250665649724243,1.0,4.190293798766919,0.40290571534509395,1.2012193441504635,0.9484786316225651,0.8380431021586293,4.112191327521754
0.017,0.01921858231639091,1.0,4.222347424496556,0.4100477233718,1.1987443528862023,0.9506507004168624,0.8420027287833788,4.147647948500183
0.0175,0.019186498983057576,1.0,4.253192225009571,0.41710432383429535,1.1962721770362246,0.9526630737210675,0.8459089300858437,4.181816206245593
0.018000000000000002,0.019154415649724244,1.0,4.2829171465124265,0.4240765494067542,1.193802598511954,0.9545304872032092,0.8497622112400574,4.214785588521721
0.0185,0.019122332316390912,1.0,4.311587345533981,0.4309653814674889,1.1913354534143394,0.9562660488580911,0.8535629770669165,4.246621697782015
0.019,0.019090248983057577,1.0,4.339269506043501,0.4377718013948118,1.1888705778443287,0.9578814503072196,0.8573116192989975,4.277391643676419
0.0195,0.019058165649724245,1.0,4.366031738212182,0.44449679056703506,1.1864078079028701,0.9593871416336192,0.8610085166113867,4.307163941860599
0.02,0.01902608231639091,1.0,4.3919434842290475,0.45114133036247106,1.1839469796909123,0.9607924822707785,0.8646540346503644,4.336008419856193
0.0205,0.018993998983057578,1.0,4.417065842528341,0.4577063689607787,1.181487949214325,0.9621058662262262,0.8682484971599143,4.36398651850594
0.021,0.018961915649724242,1.0,4.441452548365294,0.46419286574918733,1.1790305899143634,0.9633348470150226,0.8717921914996603,4.391152278368706
0.021500000000000002,0.01892983231639091,1.0,4.465168830803657,0.4706018456353181,1.1765747533675381,0.9644862414313018,0.8752854258927724,4.417571242040085
0.022,0.01889774898305758,1.0,4.488243304993903,0.4769341959182817,1.1741203685280446,0.9655661814458815,0.8787283890546318,4.443272238439847
0.0225,0.018865665649724243,1.0,4.510705112896009,0.48319080389718894,1.1716673643500781,0.9665802123084017,0.8821212640683901,4.468284614585816
0.023,0.01883358231639091,1.0,4.53258389685105,0.4893725568711506,1.1692156697878342,0.9675333573595789,0.8854642283930186,4.492638209177906
0.0235,0.018801498983057576,1.0,4.553909774476768,0.49548034213927755,1.166765213795508,0.9684301748139988,0.888757453870954,4.516363327505519
0.024,0.018769415649724244,1.0,4.574713314890421,0.5015150470006804,1.164315925327295,0.9692748076061748,0.8920011067353393,4.539490717681596
0.0245,0.018737332316390912,1.0,4.5950255162567,0.5074775587544701,1.1618677333373906,0.9700710272319566,0.8951953476168617,4.562051548201105
0.025,0.018705248983057577,1.0,4.614876762279158,0.5133687558307355,1.1594205688563546,0.9708222710740281,0.8983403289020653,4.584076362629641
0.025500000000000002,0.018673165649724245,1.0,4.634280364532854,0.5191894187209137,1.1569743982831353,0.971531665606442,0.9014361531345905,4.6055785942014476
0.026000000000000002,0.01864108231639091,1.0,4.653269653099437,0.5249405480967407,1.154529147971114,0.9722021023075881,0.9044829697092863,4.626591723090042
0.0265,0.018608998983057578,1.0,4.671856413615041,0.5306229333384139,1.1520847885034398,0.9728361996944761,0.907480868423456,4.647127641476602
