Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30169937746936887,1.1146898791954667,1.4328221266752918e-05
0.001,0.043234637208693194,1.0,0.19865463556751037,1.1149750369167992,0.03633767305759186
0.002,0.04318661526505994,1.0,0.15366448973830105,1.1133176020182596,0.07134161426813466
0.003,0.04313859332142668,1.0,0.20449026539738024,1.1074593095005778,0.10507407678270984
0.004,0.043090571377793416,1.0,0.37552604549433144,1.0978987976655568,0.13758124563158783
0.005,0.04304254943416016,1.0,0.5967181598077688,1.0883722969237692,0.16890763375785672
0.006,0.0429945274905269,1.0,0.8394338602923052,1.0794337329445511,0.19909613259773648
0.007,0.042946505546893644,1.0,1.0938271000505695,1.0710142381049643,0.2281880733410013
0.008,0.04289848360326038,1.0,1.3514962006116629,1.0630733806444241,0.25622328050229826
0.009000000000000001,0.04285046165962712,1.0,1.6057407610996797,1.0555764341331764,0.2832401473186011
0.01,0.042802439715993866,1.0,1.851787224823075,1.0484856626731647,0.30927565465655776
0.011,0.04275441777236061,1.0,2.0862499525941365,1.0417652902442074,0.3343654546876701
0.012,0.042706395828727345,1.0,2.306996738723999,1.035380043007401,0.35854390092940025
0.013000000000000001,0.04265837388509409,1.0,2.5130010054434857,1.029294606157215,0.38184409162613925
0.014,0.04261035194146083,1.0,2.7039934305545947,1.0234756909469105,0.40429792732495434
0.015,0.042562329997827573,1.0,2.880199893919458,1.0178929742452476,0.4259361568331985
0.016,0.04251430805419431,1.0,3.0421507685870304,1.0125194199492233,0.44678840592124985
0.017,0.04246628611056105,1.0,3.190556640753859,1.0073311560317755,0.4668832226933313
0.018000000000000002,0.042418264166927795,1.0,3.3262241341202365,1.0023072117218148,0.48624811936691975
0.019,0.04237024222329454,1.0,3.449997961565926,0.9974292248621652,0.5049096093045212
0.02,0.042322220279661274,1.0,3.562707496395716,0.9926812914773933,0.5228932429887829
0.021,0.04227419833602802,1.0,3.6651495443791595,0.9880496021979329,0.5402236411591093
0.022,0.04222617639239476,1.0,3.7580920704485634,0.9835220043184157,0.5569245310272464
0.023,0.0421781544487615,1.0,3.842264883025089,0.9790877889641726,0.5730187787376814
0.024,0.04213013250512824,1.0,3.9183540108758073,0.9747375095954698,0.5885284199250665
0.025,0.04208211056149498,1.0,3.9869993247031728,0.9704628211791184,0.6034746898029354
0.026000000000000002,0.042034088617861724,1.0,4.04879420123385,0.9662563400818972,0.6178780522381532
0.027,0.04198606667422847,1.0,4.104286498446326,0.962111522699209,0.6317582277692684
0.028,0.0419380447305952,1.0,4.153980353464117,0.9580225605256276,0.6451342206071283
0.029,0.041890022786961946,1.0,4.198338468269195,0.9539842894834468,0.6580243446547241
0.03,0.04184200084332869,1.0,4.237784654961827,0.9499921115283048,0.6704462485818939
0.031,0.04179397889969543,1.0,4.272706486324893,0.9460419267847313,0.6824169399892132
0.032,0.04174595695606217,1.0,4.30345794890941,0.9421300746966227,0.6939528086941581
0.033,0.04169793501242891,1.0,4.3303620316283515,0.9382532828926209,0.7050696491714222
0.034,0.04164991306879565,1.0,4.353713207669378,0.9344086226578923,0.7157826821781142
0.035,0.041601891125162396,1.0,4.373779784713233,0.9305934700704825,0.7261065755934416
0.036000000000000004,0.04155386918152913,1.0,4.390806110253122,0.9268054720034256,0.7360554645014157
0.037,0.041505847237895875,1.0,4.405014626862196,0.9230425163153311,0.7456429705440739
0.038,0.04145782529426262,1.0,4.416607777660685,0.9193027056549214,0.7548822205717161
0.039,0.04140980335062936,1.0,4.425769765787471,0.9155843343915365,0.7637858646156909
0.04,0.0413617814069961,1.0,4.432668173929996,0.9118858682564283,0.7723660932083397
0.041,0.04131375946336284,1.0,4.437455451312001,0.9082059263408604,0.7806346540738124
0.042,0.04126573751972958,1.0,4.440270276249494,0.9045432651485029,0.7886028682126061
0.043000000000000003,0.041217715576096325,1.0,4.441238802669916,0.9008967644429398,0.7962816454018505
0.044,0.04116969363246306,1.0,4.440475798973276,0.8972654146676502,0.8036814991325621
0.045,0.041121671688829804,1.0,4.438085687410317,0.8936483057466931,0.8108125610043176
0.046,0.04107364974519655,1.0,4.4341634918185875,0.8900446171004605,0.8176845945970567
0.047,0.04102562780156329,1.0,4.42879570115525,0.8864536087330505,0.8243070088390057
0.048,0.040977605857930026,1.0,4.4220610558138365,0.8828746132666897,0.8306888708890262
0.049,0.04092958391429677,1.0,4.414031263252786,0.879307028814737,0.8368389185510263
0.05,0.04088156197066351,1.0,4.404771648995513,0.8757503125985849,0.8427655722374296
0.051000000000000004,0.040833540027030255,1.0,4.394341748611825,0.8722039752255952,0.8484769464980861
0.052000000000000005,0.04078551808339699,1.0,4.3827958458513265,0.86866757555538,0.8539808611304064
0.053,0.04073749613976373,1.0,4.370183461686519,0.8651407160905147,0.859284851885932
0.054,0.040689474196130476,1.0,4.356549798632224,0.8616230388353673,0.8643961807880013
0.055,0.04064145225249722,1.0,4.341936144344508,0.8581142215733145,0.8693218460746371
0.056,0.040593430308863955,1.0,4.326380238161177,0.8546139745183501,0.8740685917802687
0.057,0.0405454083652307,1.0,4.309916603933032,0.8511220373020919,0.8786429169694091
0.058,0.04049738642159744,1.0,4.292576852202848,0.8476381762615667,0.8830510846349277
0.059000000000000004,0.040449364477964184,1.0,4.274389954524662,0.8441621819969835,0.8872991302731029
0.06,0.04040134253433092,1.0,4.255382492466982,0.8406938671720806,0.8913928701471957
0.061,0.04035332059069766,1.0,4.235578883620293,0.837233064532594,0.8953379092508567
0.062,0.040305298647064405,1.0,4.215001586721516,0.8337796251210154,0.899139648982271
0.063,0.04025727670343115,1.0,4.1936712878206714,0.8303334166681233,0.9028032945395487
0.064,0.04020925475979789,1.0,4.171607069240018,0.8268943221438281,0.9063338620474847
0.065,0.04016123281616463,1.0,4.148826562920615,0.8234622384516851,0.9097361854254469
0.066,0.04011321087253137,1.0,4.125346089605303,0.8200370752530607,0.9130149230057957
0.067,0.04006518892889811,1.0,4.101180785177162,0.8166187539083716,0.9161745639118962
0.068,0.04001716698526485,1.0,4.0763447153521275,0.813207206524109,0.9192194342044561
0.069,0.03996914504163159,1.0,4.050850979816283,0.8098023750955098,0.9221537028046041
0.07,0.039921123097998334,1.0,4.024711806797089,0.8064042107357646,0.9249813872018188
0.07100000000000001,0.03987310115436508,1.0,3.997938638970526,0.8030126729835746,0.9277063589545235
0.07200000000000001,0.03982507921073182,1.0,3.970542211521172,0.7996277291816952,0.9303323489908771
0.073,0.039777057267098556,1.0,3.9425326230985926,0.7962493539198496,0.93286295271702
0.074,0.0397290353234653,1.0,3.9139194003463413,0.7928775285360562,0.9353016349397677
0.075,0.03968101337983204,1.0,3.884711556615569,0.7895122406710195,0.9376517346104936
0.076,0.039632991436198785,1.0,3.8549176454227814,0.7861534838707731,0.9399164693966939
0.077,0.03958496949256552,1.0,3.824545809156656,0.7828012572332462,0.9420989400874975
0.078,0.039536947548932264,1.0,3.793603823495715,0.7794555650948733,0.944202134839148
0.079,0.039488925605299006,1.0,3.762099137953966,0.7761164167537541,0.9462289332662743
0.08,0.03944090366166575,1.0,3.7300389129363603,0.7727838262262379,0.9481821103845501
0.081,0.039392881718032485,1.0,3.6974300536493994,0.7694578120341268,0.9500643404101404
0.082,0.03934485977439923,1.0,3.6642792411819314,0.7661383970199911,0.9518782004211369
0.083,0.03929683783076597,1.0,3.630592961042579,0.7628256081883533,0.9536261738859954
0.084,0.03924881588713271,1.0,3.5963772806076184,0.7595194789899432,0.9553106517293174
0.085,0.03920079394349945,0.0,3.5613578787650377,0.7562227849969182,0.9243589860307406
0.08600000000000001,0.03915277199986619,0.0,3.525132907358581,0.7529396121445124,0.8907829871106266
0.08700000000000001,0.039104750056232936,0.0,3.487712370913649,0.7496700706517957,0.8584266006431913
0.088,0.03905672811259968,0.0,3.449103193807111,0.7464143117866999,0.8272455256865218
0.089,0.039008706168966414,0.0,3.4093049768408643,0.7431725716579906,0.7971970702932725
0.09,0.03896068422533316,0.0,3.3683102990765117,0.739945171065044,0.7682400932559251
0.091,0.0389126622816999,0.0,3.326104989270075,0.7367325159268665,0.740334947777804
0.092,0.03886464033806664,0.0,3.2826683768243776,0.7335350982297252,0.7134434271901825
0.093,0.03881661839443338,0.0,3.2379735368490783,0.7303534973890944,0.6875287126411594
0.094,0.03876859645080012,0.0,3.191987545351121,0.7271883819085627,0.6625553226846809
0.095,0.038720574507166865,0.0,3.144671762288066,0.7240405112010495,0.638489064700687
0.096,0.03867255256353361,0.0,3.095982162178433,0.7209107374160143,0.6152969880798718
0.097,0.038624530619900344,0.0,3.045869734107347,0.7178000070902799,0.5929473391089559
0.098,0.038576508676267086,0.0,2.9942809752067747,0.7147093624097676,0.571409517494705
0.099,0.03852848673263383,0.0,2.941158503884876,0.7116399418352704,0.5506540344671661
0.1,0.03848046478900057,0.0,2.8864418210483307,0.7085929798081242,0.5306524724047607
0.101,0.03843244284536731,0.0,2.830068249047186,0.7055698052125162,0.5113774459259531
0.10200000000000001,0.03838442090173405,0.0,2.7719740787635843,0.7025718382320127,0.4928025643942228
0.10300000000000001,0.038336398958100794,0.0,2.712095954768318,0.699600585201218,0.4749023957850037
0.10400000000000001,0.03828837701446754,0.0,2.6503725263321325,0.6966576310225968,0.45765243186511945
0.105,0.03824035507083427,0.0,2.5867463877861385,0.69374462869752,0.44102905463703834
0.106,0.038192333127201016,0.0,2.521166324749585,0.6908632855144317,0.42500950400200455
0.107,0.03814431118356776,0.0,2.4535898725684344,0.6880153454511987,0.4095718465977737
0.108,0.0380962892399345,0.0,2.3839861795110355,0.6852025673890628,0.39469494576828296
0.109,0.03804826729630124,0.0,2.3123391495841865,0.6824266988079681,0.3803584326241419
0.11,0.03800024535266798,0.0,2.23865081827065,0.6796894447425901,0.36654267815432023
0.111,0.03795222340903472,0.0,2.162944889389218,0.6769924319292648,0.3532287663508492
0.112,0.037904201465401466,0.0,2.085270333412131,0.6743371682689231,0.34039846830973963
0.113,0.0378561795217682,0.0,2.005704918126502,0.6717249979715991,0.3280342172726564
0.114,0.037808157578134945,0.0,1.924358513033532,0.6691570530358407,0.3161190845751783
