Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27502574039794375,1.1156060340074354,1.0627429311964672e-05
0.001,0.043183425171640345,1.0,0.12355976948061462,1.1145691243977771,0.03633410620646642
0.002,0.043079088515720086,1.0,0.07650287834913397,1.1094277168300608,0.07133817633547423
0.003,0.042974751859799834,1.0,0.08341544382051666,1.1010725597446012,0.1050707633794196
0.004,0.042870415203879575,1.0,0.167290564888109,1.088735714169175,0.13757805250703642
0.005,0.04276607854795932,1.0,0.27844556956754174,1.076455168613761,0.16890455650397493
0.006,0.042661741892039064,1.0,0.3978755238463839,1.0647489420272378,0.19909316508387392
0.007,0.04255740523611881,1.0,0.522110978452223,1.0534592772593618,0.22818521205732706
0.008,0.04245306858019855,1.0,0.6477688066258662,1.0425210742886206,0.25622052401242384
0.009000000000000001,0.0423487319242783,1.0,0.7706431727258963,1.0319238619767532,0.28323749076572136
0.01,0.04224439526835804,1.0,0.8874546712394508,1.021652531502972,0.30927309366853906
0.011,0.04214005861243779,1.0,0.9961631551023398,1.0116818939293566,0.3343629896804579
0.012,0.04203572195651753,1.0,1.0956716263952213,1.0019829749688516,0.35854152501097036
0.013000000000000001,0.04193138530059728,1.0,1.1855462961931602,0.9925266779912889,0.38184180015530633
0.014,0.04182704864467702,1.0,1.265680042641361,0.9832875230879871,0.40429572080121423
0.015,0.04172271198875677,1.0,1.3362415870026405,0.9742424145801128,0.4259340331490816
0.016,0.04161837533283651,1.0,1.3976222564987462,0.9653700109257698,0.4467863607296586
0.017,0.041514038676916255,1.0,1.4503443896678492,0.9566510164467373,0.4668812525116934
0.018000000000000002,0.041409702020995996,1.0,1.494987289592266,0.9480683762330521,0.4862461979723066
0.019,0.041305365365075744,0.0,1.5299776612034857,0.939639457295513,0.47056793288513865
0.02,0.041201028709155485,0.0,1.5536313438115583,0.9313839064297555,0.45347541689913057
0.021,0.04109669205323523,0.0,1.5671256033695269,0.9232804209135014,0.43700376706983096
0.022,0.040992355397314974,0.0,1.571487205503293,0.9153119292273981,0.42113043158725083
0.023,0.04088801874139472,0.0,1.5675949422966813,0.9074649240739158,0.4058336776290676
0.024,0.04078368208547446,0.0,1.556198740197941,0.8997287733123075,0.39109256184358626
0.025,0.0406793454295542,0.0,1.5379403118933865,0.8920951574855894,0.376886901484788
0.026000000000000002,0.04057500877363395,0.0,1.5133736642419144,0.8845576075083305,0.36319724671130205
0.027,0.0404706721177137,0.0,1.4829846958212325,0.8771111193172033,0.35000485416608984
0.028,0.04036633546179344,0.0,1.4472097483209843,0.8697518237140827,0.3372916613247298
0.029,0.04026199880587318,0.0,1.4064528062206099,0.8624766989879322,0.3250402617648931
0.03,0.04015766214995293,0.0,1.3611011857842887,0.8552833161516126,0.3132338813341286
0.031,0.04005332549403268,0.0,1.3115395500219342,0.8481696095570238,0.3018563551833289
0.032,0.03994898883811242,0.0,1.2581620417356916,0.8411336682689907,0.29089210563443046
0.033,0.03984465218219216,0.0,1.201382270219399,0.8341735459379083,0.2803261208520472
0.034,0.039740315526271906,0.0,1.1416408327143266,0.8272870891734487,0.2701439342898331
0.035,0.03963597887035165,0.0,1.0794100075795081,0.8204717867910454,0.26033160488343504
0.036000000000000004,0.039531642214431395,0.0,1.015195224111129,0.8137246450930496,0.2508756979629153
0.037,0.039427305558511136,0.0,0.949532889396117,0.8070420980515421,0.24176326685850993
