Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3228279756365119,1.1139925915699043,2.126847380520888e-05
0.001,0.04290744310177622,1.0,0.050215709022175446,1.0983604900735575,0.03634436057670095
0.002,0.0423465449291306,0.0,0.0,1.0818653807004264,0.046982521600836644
0.003,0.04178561086017484,0.0,0.0,1.0767567097294843,0.04527629803856993
0.004,0.041224676791219085,0.0,0.0,1.0730754424003723,0.04363205091702575
0.005,0.04066374272226332,0.0,0.0,1.0700455932239805,0.04204752888985652
0.006,0.040102808653307565,0.0,0.0,1.067412935802954,0.0405205625024243
0.007,0.03954187458435181,0.0,0.0,1.065052908841073,0.03904906081586023
0.008,0.03898094051539605,0.0,0.0,1.06289189848406,0.03763100918365831
0.009000000000000001,0.038420006446440294,0.0,0.0,1.0608807622813758,0.036264466395421004
0.01,0.03785907237748454,0.0,0.0,1.0589837317706965,0.034947561596572606
0.011,0.03734464374096842,0.0,0.0,1.0571728182761133,0.03367849183279303
0.012,0.037298515181468775,0.0,0.0,1.055424593638346,0.03245551960680778
0.013000000000000001,0.037326308910762766,0.0,0.0,1.053718066508663,0.031276970513280045
0.014,0.03735410264005676,0.0,0.0,1.0520336463466136,0.030141230957407946
0.015,0.037381896369350756,0.0,0.0,1.050361758845576,0.02904674587486259
0.016,0.03740969009864475,0.0,0.0,1.048700749107074,0.027992016796995887
0.017,0.03743748382793874,0.0,0.0,1.0470493731894484,0.026975599637155113
0.018000000000000002,0.03746527755723273,0.0,0.0,1.0454065329832383,0.025996102755445602
0.019,0.03749307128652672,0.0,0.0,1.0437712594388693,0.02505218506181974
0.02,0.03752086501582071,0.0,0.0,1.0421426966064622,0.024142554179907235
0.021,0.037548658745114705,0.0,0.0,1.0405200878076128,0.02326596467754233
0.022,0.037576452474408696,0.0,0.0,1.0389027636238153,0.022421216361565244
0.023,0.03760424620370269,0.0,0.0,1.0372901314384229,0.021607152634563094
0.024,0.03763203993299668,0.0,0.0,1.0356816663116566,0.02082265891130055
0.025,0.03765983366229067,0.0,0.0,1.0340769030031027,0.02006666109267191
0.026000000000000002,0.03768762739158466,0.0,0.0,1.0324754289849074,0.019338124095085264
0.027,0.03771542112087865,0.0,0.0,1.030876878312663,0.01863605043326523
0.028,0.037743214850172645,0.0,0.0,1.0292809262407405,0.01795947885453389
0.029,0.037771008579466636,0.0,0.0,1.0276872844852987,0.017307483022699993
0.03,0.03779880230876063,0.0,0.0,1.0260956970520114,0.01667917024975454
0.031,0.03782659603805462,0.0,0.0,1.0245059365571592,0.016073680273636134
0.032,0.03785438976734862,0.0,0.0,1.0229178009805386,0.01549018408039275
0.033,0.03788218349664261,0.0,0.0,1.0213311107969487,0.014927882769127212
0.034,0.0379099772259366,0.0,0.0,1.019745706440085,0.014386006458172321
0.035,0.03793777095523059,0.0,0.0,1.0181614460587052,0.013863813230998041
0.036000000000000004,0.03796556468452458,0.0,0.0,1.0165782035300939,0.013360588120407467
0.037,0.037993358413818575,0.0,0.0,1.014995866700306,0.012875642129630802
0.038,0.038021152143112566,0.0,0.0,1.0134143358244798,0.012408311288977063
0.039,0.03804894587240656,0.0,0.0,1.0118335221838326,0.011957955746751929
0.04,0.03807673960170055,0.0,0.0,1.0102533468588077,0.011523958893197019
0.041,0.03810453333099454,0.0,0.0,1.0086737396403342,0.011105726516251154
0.042,0.03813232706028853,0.0,0.0,1.0070946380633263,0.010702685987977696
