Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3084713542864347,1.1144638048358042,1.0482184963316589e-05
0.001,0.0432296248345509,1.0,0.1941926231680069,1.1147809555350632,0.03633396664435928
0.002,0.04317626892699276,1.0,0.1442232337279808,1.1129849301217478,0.07133804242929577
0.003,0.04312291301943461,1.0,0.18989653516474708,1.1068774939638835,0.10507063464563145
0.004,0.04306955711187647,1.0,0.35161703681374096,1.097038056667179,0.1375779284734233
0.005,0.043016201204318316,1.0,0.5607347439426442,1.0872485032056673,0.16890443839667696
0.006,0.04296284529676017,1.0,0.7895811637410516,1.0780522327590683,0.19909305289610668
0.007,0.04290948938920203,1.0,1.0290141072002217,1.0693701194273213,0.22818510310115292
0.008,0.042856133481643875,1.0,1.2711906270192703,1.0611582754251259,0.2562204215444812
0.009000000000000001,0.04280277757408573,1.0,1.5098109300334324,1.0533814037425673,0.28323738931640347
0.01,0.042749421666527586,1.0,1.7403075777269628,1.0460031560715162,0.30927299754600174
0.011,0.042696065758969434,1.0,1.9593331774126195,1.0389903304523975,0.3343628973637662
0.012,0.04264270985141129,1.0,2.1648745260715563,1.032308126157099,0.3585414328215182
0.013000000000000001,0.042589353943853145,1.0,2.3560011107418894,1.0259214497612865,0.3818417101330968
0.014,0.04253599803629499,1.0,2.532512572445712,1.0197971944854585,0.40429563712236405
0.015,0.04248264212873685,1.0,2.694675357997537,1.013905282513491,0.4259339530148206
0.016,0.042429286221178704,1.0,2.843049786068752,1.0082188450930314,0.44678628243754515
0.017,0.04237593031362056,1.0,2.9783667934106792,1.002714142133927,0.4668811752515923
0.018000000000000002,0.04232257440606241,1.0,3.1014438115694967,0.9973703335255061,0.4862461448371123
0.019,0.04226921849850426,1.0,3.2131077614352037,0.9921694058002118,0.5049077054027167
0.02,0.04221586259094612,1.0,3.3141676820700336,0.9870957640143571,0.5228914077920044
0.021,0.04216250668338797,1.0,3.405414818804534,0.9821357126339058,0.5402218726846513
0.022,0.04210915077582982,1.0,3.4876088531612077,0.977277207859087,0.5569228267907522
0.023,0.04205579486827168,1.0,3.561468673533362,0.9725096512934231,0.5730171364057751
0.024,0.042002438960713526,1.0,3.6276671128991027,0.9678237105726136,0.5885268372491295
0.025,0.04194908305315538,1.0,3.6868290422637187,0.963211158272873,0.6034731646160276
0.026000000000000002,0.041895727145597236,1.0,3.739531431218189,0.9586647314064142,0.6178765824520464
0.027,0.041842371238039085,1.0,3.786304668286509,0.9541780094850276,0.6317568113715872
0.028,0.04178901533048094,1.0,3.8276346589751826,0.9497453089396475,0.6451328556585947
0.029,0.041735659422922795,1.0,3.86396537179547,0.945361591767427,0.658023029286502
0.03,0.041682303515364644,1.0,3.895701608288345,0.9410223864625981,0.670444980993031
0.031,0.0416289476078065,1.0,3.92321184655115,0.936723719508365,0.6824157184441748
0.032,0.041575591700248354,1.0,3.946831058816267,0.932462055930238,0.693951631520451
0.033,0.04152223579269021,1.0,3.966863439077827,0.9282342476198793,0.7050685147573048
0.034,0.04146887988513206,1.0,3.9835850013146565,0.9240374883256162,0.7157815889703896
0.035,0.04141552397757391,1.0,3.997246025795632,0.9198692743693803,0.726105522095331
0.036000000000000004,0.04136216807001577,1.0,4.008073342548734,0.9157273702906836,0.7360544492705096
0.037,0.04130881216245762,1.0,4.016272448929771,0.9116097787383323,0.7456419921903565
0.038,0.04125545625489947,1.0,4.022029463448872,0.9075147140323453,0.7548812777556625
0.039,0.04120210034734133,1.0,4.025512921392607,0.9034405789044765,0.7637849560464331
0.04,0.041148744439783176,1.0,4.026875419873928,0.8993859439981665,0.7723652176418991
0.041,0.04109538853222503,1.0,4.026255121135418,0.8953495297697727,0.7806338103113966
0.042,0.04104203262466689,1.0,4.023777123505067,0.8913301904843492,0.7886020550989674
0.043000000000000003,0.040988676717108735,1.0,4.0195547095594355,0.8873269000426395,0.7962808618237047
0.044,0.04093532080955059,1.0,4.01369048091308,0.88333873941261,0.8036807440170636
0.045,0.040881964901992446,1.0,4.006277388738268,0.8793648854699028,0.8108118333175908
0.046,0.0408286089944343,1.0,3.9973996686851105,0.8754046010779378,0.8176838933427804
0.047,0.04077525308687615,1.0,3.9871336883728383,0.8714572262608146,0.824306333057049
0.048,0.040721897179318005,1.0,3.975548715089805,0.8675221703412951,0.8306882196541344
0.049,0.04066854127175986,1.0,3.962707610797525,0.8635989049325111,0.836838290971553
0.05,0.04061518536420171,1.0,3.9486674610001176,0.8596869576860778,0.8427649674541168
0.051000000000000004,0.040561829456643564,1.0,3.9334801435205646,0.8557859067113749,0.8484763636828875
0.052000000000000005,0.04050847354908542,1.0,3.9171928427307723,0.851895375591172,0.8539802994853533
0.053,0.04045511764152727,1.0,3.8998485143167025,0.8480150289277962,0.8592843106420412
0.054,0.04040176173396912,1.0,3.881486305221374,0.8441445683618551,0.8643956592042225
0.055,0.04034840582641098,1.0,3.8621419330012627,0.8402837290123317,0.8693213434368372
0.056,0.04029504991885283,1.0,3.8418480284564636,0.8364322762928037,0.8740681074002552
0.057,0.04024169401129468,1.0,3.8206344450452625,0.8325900030637217,0.8786424501839872
