Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34692656276252787,1.1132245956540616,0.0003816910314711438
0.001,0.04320137794016285,1.0,0.16953947804803796,1.1137076014762413,0.036691691514586615
0.002,0.04311726011360152,1.0,0.09980330913900241,1.110869265942017,0.07168277310059873
0.003,0.04303314228704019,1.0,0.12077419217836766,1.1033310126639209,0.10540284323989155
0.004,0.04294902446047885,1.0,0.23384705379281415,1.0919411128393344,0.13789807000845106
0.005,0.04286490663391752,1.0,0.38046895640001654,1.0806547385880336,0.1692129496326106
0.006,0.04278078880735619,1.0,0.5387067116283898,1.069962086543721,0.19939035800343274
0.007,0.042696670980794854,1.0,0.703107163055089,1.0597339648204338,0.2284716095664908
0.008,0.04261255315423352,1.0,0.8688335046951924,1.049909692648588,0.25649651795243256
0.009000000000000001,0.04252843532767219,1.0,1.0312766725009426,1.0404612827657027,0.2835034592316792
0.01,0.042444317501110856,1.0,1.1864281095697804,1.0313702474550985,0.30952940482450153
0.011,0.04236019967454952,1.0,1.3317330741046602,1.022608913848496,0.33460998553075744
0.012,0.04227608184798819,1.0,1.4658263965596487,1.014145143552172,0.35877954927743716
0.013000000000000001,0.04219196402142686,1.0,1.5881716350002335,1.0059466064018296,0.3820711822789875
0.014,0.042107846194865524,1.0,1.698797379169588,0.9979826606042286,0.40451677185620033
0.015,0.04202372836830419,1.0,1.7980454154819594,0.9902259502144247,0.4261470502427517
0.016,0.04193961054174286,1.0,1.8864046916454853,0.9826529160155969,0.4469916373423853
0.017,0.041855492715181526,1.0,1.9644982724068154,0.9752425592351944,0.4670790714220894
0.018000000000000002,0.04177137488862019,1.0,2.0330232154839996,0.9679762301033741,0.48643685407121334
0.019,0.041687257062058856,1.0,2.092700327363392,0.9608374996073374,0.5050914885488286
0.02,0.04160313923549753,1.0,2.144241134201204,0.9538119750604388,0.5230685155209857
0.021,0.041519021408936194,1.0,2.188327220336653,0.9468870943114955,0.5403925471806639
0.022,0.04143490358237486,1.0,2.225598520779682,0.9400519155845103,0.5570873017162424
0.023,0.04135078575581353,1.0,2.2566475437619338,0.9332969180450814,0.5731756369535839
0.024,0.041266667929252196,1.0,2.2820167008161385,0.9266138290110106,0.5886795804322063
0.025,0.04118255010269086,1.0,2.302198587562494,0.9199954645356134,0.603620359564556
0.026000000000000002,0.041098432276129526,1.0,2.3176378422775126,0.9134355886737103,0.6180184306997771
0.027,0.0410143144495682,1.0,2.3287339422819295,0.906928790198808,0.6318935071317711
0.028,0.04093019662300686,1.0,2.3358445032651622,0.9004703751417422,0.6452645860898911
0.029,0.04084607879644553,1.0,2.33928878996644,0.8940562734150206,0.6581499747492305
0.03,0.0407619609698842,1.0,2.3393512464371478,0.8876829578357619,0.6705673152961129
0.031,0.040677843143322866,1.0,2.3362849233659833,0.881347373984353,0.6825336090831067
0.032,0.04059372531676153,1.0,2.3303147277594323,0.8750468794910018,0.6940652399066323
0.033,0.040509607490200196,1.0,2.3216404530397754,0.8687791915037003,0.7051779964390368
0.034,0.04042548966363887,0.0,2.3103956680209046,0.8625428738165087,0.7076882680125028
0.035,0.04034137183707753,0.0,2.2956203715019403,0.856349837831474,0.6819826048188514
0.036000000000000004,0.0402572540105162,0.0,2.2770710771665796,0.8502034775997196,0.6572106713621604
0.037,0.04017313618395487,0.0,2.2550002267204174,0.8441012652677743,0.6333385521837069
0.038,0.040089018357393535,0.0,2.2296154085934536,0.8380412875731826,0.6103335624816872
0.039,0.0400049005308322,0.0,2.201085787387608,0.8320221659087552,0.5881642046951484
0.04,0.039920782704270866,0.0,2.169547947187636,0.8260429879442035,0.56680012537872
0.041,0.03983666487770954,0.0,2.1351111465623047,0.8201032497246539,0.5462120736438256
0.042,0.0397525470511482,0.0,2.097862118904665,0.8142028058329049,0.526371861109474
0.043000000000000003,0.03966842922458687,0.0,2.0578695397762186,0.8083418255469916,0.5072523233077945
