Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04240232862170541,1.0,6.635320459629184,0.9733632185418108,0.7486957815540854
0.037,0.04237790323669617,1.0,6.681104615733071,0.9711856380237563,0.7578241414511542
0.038,0.04235347785168693,1.0,6.723528508284211,0.9690330690488796,0.7666209233312454
0.039,0.04232905246667769,1.0,6.76280493775175,0.9669037663305385,0.7750981714150713
0.04,0.04230462708166845,1.0,6.799132108911246,0.9647961258074731,0.7832674924297679
0.041,0.042280201696659206,1.0,6.832694638982765,0.9627086717395011,0.7911400715003856
0.042,0.042255776311649965,1.0,6.863664499526527,0.9606400451641869,0.7987266874641398
0.043000000000000003,0.04223135092664072,1.0,6.892201895037292,0.9585889935500378,0.8060377276283858
0.044,0.04220692554163148,1.0,6.91845608150818,0.9565543615038522,0.8130832019925274
0.045,0.04218250015662224,1.0,6.942566128387182,0.9545350824087425,0.8198727569533294
0.046,0.042158074771613,1.0,6.964661627385186,0.9525301708855721,0.8264156885123977
0.047,0.04213364938660376,1.0,6.9848633515451946,0.9505387159844463,0.832720955003914
0.048,0.04210922400159452,1.0,7.00328386787838,0.9485598750248464,0.838797189360047
0.049,0.042084798616585276,1.0,7.020028106735482,0.9465928680132717,0.8446527109308368
0.05,0.042060373231576034,1.0,7.03519389092146,0.9446369725761052,0.8502955368747335
0.051000000000000004,0.04203594784656679,1.0,7.048872427391373,0.9426915193530617,0.8557333931353877
0.052000000000000005,0.04201152246155755,1.0,7.0611487641918345,0.9407558878031754,0.860973725019719
0.053,0.04198709707654831,1.0,7.072102215138961,0.938829502381008,0.8660237073917498
0.054,0.04196267169153907,1.0,7.0818067545561725,0.9369118290457141,0.8708902544961563
0.055,0.04193824630652983,1.0,7.090331384232914,0.9350023720699175,0.875580029424991
0.056,0.041913820921520586,1.0,7.097740474611796,0.9331006711191034,0.8800994532405361
0.057,0.041889395536511345,1.0,7.104094082066045,0.9312062985755133,0.8844547137667785
0.058,0.041864970151502104,1.0,7.1094482439943025,0.9293188570833876,0.8886517740615449
0.059000000000000004,0.04184054476649286,1.0,7.113855253330804,0.9274379772949175,0.8926963805808943
0.06,0.04181611938148362,1.0,7.117363913952496,0.9255633157984636,0.8965940710469479
0.061,0.04179169399647438,1.0,7.120019778352442,0.92369455321254,0.900350182029929
0.062,0.04176726861146514,1.0,7.121865368849642,0.9218313924307656,0.9039698562547928
0.063,0.0417428432264559,1.0,7.122940383508424,0.9199735570044935,0.9074580496424504
0.064,0.041718417841446656,1.0,7.123281887855485,0.9181207896511563,0.9108195380952285
0.065,0.041693992456437415,1.0,7.1229244934009195,0.9162728508775525,0.9140589240358541
0.066,0.041669567071428174,1.0,7.121900523895191,0.9144295177083391,0.9171806427089169
0.067,0.04164514168641893,1.0,7.1202401701868165,0.9125905825109334,0.9201889682534387
0.068,0.04162071630140969,1.0,7.117971634479651,0.9107558519088523,0.9230880195548627
0.069,0.04159629091640045,1.0,7.115121264732883,0.9089251457762638,0.9258817658844758
0.07,0.04157186553139121,1.0,7.111713679890873,0.9070982963071801,0.9285740323339835
0.07100000000000001,0.04154744014638197,1.0,7.1077718865810695,0.9052751471533244,0.9311685050526821
0.07200000000000001,0.041523014761372726,1.0,7.103317387872322,0.9034555526252267,0.9336687362943936
0.073,0.041498589376363484,1.0,7.098370284642408,0.901639376951591,0.9360781492810779
0.074,0.04147416399135424,1.0,7.092949370065852,0.8998264935923987,0.9384000428897783
0.075,0.041449738606345,1.0,7.0870722176947405,0.898016784601609,0.9406375961693192
0.076,0.04142531322133576,1.0,7.080755263574162,0.8962101400356621,0.9427938726929392
0.077,0.04140088783632652,1.0,7.074013882800191,0.8944064574043117,0.9448718247528198
0.078,0.04137646245131728,1.0,7.066862460901396,0.892605641160599,0.9468742974022523
0.079,0.04135203706630804,1.0,7.05931446039728,0.8908076022270418,0.9488040323509763
0.08,0.041327611681298795,1.0,7.051382482863,0.8890122575553491,0.950663671719026
0.081,0.041303186296289554,1.0,7.043078326805875,0.8872195297171853,0.9524557616542199
0.082,0.04127876091128031,1.0,7.034413041638589,0.8854293465237094,0.9541827558182502
0.083,0.04125433552627107,1.0,7.025396978014813,0.8836416406717853,0.9558470187461441
0.084,0.04122991014126183,1.0,7.016039834773336,0.8818563494149312,0.9574508290836952
0.085,0.04120548475625259,1.0,7.006350702720337,0.88007341425722,0.9589963827072986
0.08600000000000001,0.04118105937124335,1.0,6.99633810546486,0.8782927806684815,0.9604857957304628
0.08700000000000001,0.041156633986234106,1.0,6.986010037505735,0.8765143978192818,0.9619211074011114
0.088,0.041132208601224865,1.0,6.975373999756512,0.8747382183342702,0.963304282893644
0.089,0.041107783216215624,1.0,6.9644370326806,0.8729641980625908,0.9646372159995797
0.09,0.04108335783120638,1.0,6.953205747198979,0.8711922958641507,0.9659217317204634
0.091,0.04105893244619714,1.0,6.941686295373131,0.8694224738175688,0.9671595865441388
0.092,0.0410345070611879,0.0,6.929667726584815,0.8676562147174832,0.940133577619988
0.093,0.04101008167617866,0.0,6.916652271042203,0.8658970177343535,0.905984583705562
0.094,0.04098565629116942,0.0,6.902595373384581,0.8641452155164137,0.8730760153225713
0.095,0.040961230906160176,0.0,6.887463347948227,0.862401067341984,0.841362815874312
0.096,0.040936805521150935,0.0,6.871214244219044,0.8606648935448411,0.8108015648487314
0.097,0.04091238013614169,0.0,6.853797334782597,0.8589370797169966,0.781350418937945
0.098,0.04088795475113245,0.0,6.835152553318283,0.8572180813869803,0.7529690547479639
0.099,0.04086352936612321,0.0,6.81520988144115,0.8555084292039588,0.7256186135894308
0.1,0.040839103981113976,0.0,6.793888688899834,0.853808734622206,0.6992616482737731
0.101,0.040814678596104735,0.0,6.771097033819109,0.8521196960698832,0.6738620718419303
0.10200000000000001,0.040790253211095494,0.0,6.746730932409574,0.8504421055722141,0.6493851081554555
0.10300000000000001,0.04076582782608625,0.0,6.720673610933835,0.8487768557813954,0.6257972442823437
0.10400000000000001,0.04074140244107701,0.0,6.692794756797886,0.8471249473433993,0.6030661846123941
0.105,0.04071697705606777,0.0,6.662949790488697,0.8454874965046225,0.5811608066392832
0.106,0.04069255167105853,0.0,6.630979185744015,0.8438657428286689,0.560051118348806
0.107,0.04066812628604929,0.0,6.596707871826447,0.8422610568550555,0.5397082171549487
0.108,0.040643700901040046,0.0,6.559944759019555,0.8406749474872521,0.5201042503275592
0.109,0.040619275516030805,0.0,6.520482436343852,0.8391090688474785,0.5012123768574451
0.11,0.04059485013102156,0.0,6.478097098753896,0.8375652262809237,0.4830067307066794
0.111,0.04057042474601232,0.0,6.432548769355248,0.8360453811340431,0.4654623853938009
0.112,0.04054599936100308,0.0,6.383581889924294,0.8345516538727239,0.4485553198654194
0.113,0.04052157397599384,0.0,6.330926359492923,0.8330863250498608,0.4322623856074989
0.114,0.0404971485909846,0.0,6.2742991050461825,0.8316518335828672,0.4165612749512884
0.115,0.04047272320597536,0.0,6.21340626934189,0.8302507717657246,0.40143049053050656
0.116,0.040448297820966116,0.0,6.147946097225377,0.828885876424297,0.3868493158479615
0.117,0.040423872435956874,0.0,6.07761259221622,0.8275600156356084,0.37279778691130727
0.11800000000000001,0.04039944705094763,0.0,6.002099998286644,0.8262761704796312,0.35925666489910124
0.11900000000000001,0.04037502166593839,0.0,5.921108136550307,0.8250374113833847,0.3462074098197384
0.12,0.04035059628092915,0.0,5.834348592417864,0.8238468687575888,0.33363215512719663
0.121,0.04032617089591991,0.0,5.741551705725276,0.8227076978186358,0.3215136832588376
0.122,0.04030174551091067,0.0,5.6424742654387385,0.8216230377317318,0.3098354020617733
0.123,0.04027732012590143,0.0,5.536907753956244,0.8205959654976875,0.2985813220755172
0.124,0.040252894740892185,0.0,5.424686927165184,0.8196294453226559,0.2877360346398209
0.125,0.040228469355882944,0.0,5.30569845983789,0.8187262745372309,0.2772846907977197
0.126,0.0402040439708737,0.0,5.179889337182313,0.8178890274426259,0.2672129809649029
0.127,0.04017961858586446,0.0,5.047274638564189,0.8171199987250399,0.25750711533757287
0.128,0.04015519320085522,0.0,4.9079443451449185,0.8164211482556355,0.24815380501196735
0.129,0.04013076781584598,0.0,4.762068816368854,0.8157940491321882,0.23914024378969603
0.13,0.04010634243083674,0.0,4.6099026285617315,0.8152398406481911,0.2304540906439782
0.131,0.040081917045827496,0.0,4.451786561229287,0.8147591873909085,0.22208345282277625
0.132,0.040057491660818255,0.0,4.288147662483882,0.8143522447236656,0.21401686956568974
0.133,0.040033066275809014,0.0,4.119497530808786,0.8140186293248788,0.20624329641231626
0.134,0.04000864089079977,0.0,3.946429209393361,0.81375739111316,0.19875209008059425
0.135,0.03998421550579053,0.0,3.76961336305929,0.8135669798950084,0.1915329938944243
0.136,0.03995979012078129,0.0,3.589794601000506,0.8134451970884178,0.18457612374061635
0.137,0.03993536473577205,0.0,3.407788749428372,0.8133891215004806,0.17787195453593635
0.138,0.03991093935076281,0.0,3.2250515393380454,0.8133891461929093,0.1714113071857227
0.139,0.039886513965753566,0.0,3.0440397747055403,0.8134241430981802,0.16518533877422972
0.14,0.039862088580744325,0.0,2.8651452724029203,0.8134930128387116,0.15918551932509042
0.14100000000000001,0.03983766319573508,0.0,2.6885656559027464,0.8135967584043383,0.1534036369667767
0.14200000000000002,0.03981323781072584,0.0,2.5146661004999853,0.813734629769228,0.14783177536886083
0.14300000000000002,0.0397888124257166,0.0,2.3439858121216295,0.8139037380284626,0.1424623057493883
0.14400000000000002,0.03976438704070736,0.0,2.177213079884146,0.8140989596087095,0.13728787643383922
0.145,0.03973996165569812,0.0,2.015123819771859,0.8143132765444848,0.13230140278949376
0.146,0.03971553627068888,0.0,1.85849680351087,0.8145385074239647,0.12749605752542098
0.147,0.039691110885679635,0.0,1.7080294151931255,0.8147662222685548,0.12286526134481124
0.148,0.039666685500670394,0.0,1.5642761465538346,0.8149885813381389,0.1184026739368516
0.149,0.03964226011566115,0.0,1.4276200524644675,0.8151989168522786,0.11410218529581237
0.15,0.03961783473065191,0.0,1.298273983776374,0.8153920149521491,0.10995790735545866
0.151,0.03959340934564267,0.0,1.1763010072898012,0.8155641612063418,0.10596416592733295
0.152,0.03956898396063343,0.0,1.0616431372137136,0.815713047564104,0.1021154929318711
0.153,0.03954455857562419,0.0,0.9541511136447686,0.8158376187578605,0.09840661891171482
0.154,0.039520133190614946,0.0,0.853611911850136,0.8159378980104165,0.09483246581697014
0.155,0.039495707805605705,0.0,0.759773135971642,0.8160148021437947,0.09138814005253379
0.156,0.039471282420596464,0.0,0.672364292950518,0.8160699443173866,0.08806892577796797
0.157,0.03944685703558722,0.0,0.5911148230466868,0.8161054256246869,0.08487027845075028
0.158,0.03942243165057798,0.0,0.5157684470130548,0.8161236260210409,0.081787818604058
0.159,0.03939800626556874,0.0,0.446097580960173,0.8161268954083328,0.07881732585056803
0.16,0.0393735808805595,0.0,0.38227130524367203,0.8161065480460947,0.07595473364529916
0.161,0.03934915549555026,0.0,0.32427489493689027,0.8160568857663643,0.07319612153257561
0.162,0.039324730110541016,0.0,0.2719766310398683,0.815974331110796,0.0705377130866237
0.163,0.039300304725531775,0.0,0.2252389144936095,0.8158542623723997,0.06797586851531792
0.164,0.039302316694022836,0.0,0.23206943877918088,0.8157432838277381,0.06550708385823052
0.165,0.03973498574354721,0.0,1.3311091048720294,0.8237390417421382,0.06312797663498672
0.166,0.04023323858820579,0.0,2.0550839517141153,0.851166231166463,0.060835287782643285
0.167,0.04073149143286436,0.0,2.236387299511301,0.8866299289131824,0.058625878219213605
0.168,0.04122974427752293,0.0,2.276013103746739,0.9238899120281651,0.05649672275751416
0.169,0.0417279971221815,0.0,2.283821345922749,0.961540986789875,0.0544449059448402
0.17,0.042226249966840074,0.0,2.282349000437313,0.9993053819515997,0.052467618373115005
0.171,0.042724502811498644,0.0,2.27596095467887,1.0371298322896256,0.050562153748015363
0.17200000000000001,0.04320141181933668,0.0,2.2051944715034106,1.0741310707240042,0.048725904112589646
0.1724137931034482,0.043281287675248026,0.0,1.707370536979258,1.0867586093098822,0.047985727459199094
