Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25381845400831,1.116366646453967,1.0000000017474789e-05
0.001,0.04327219430664583,1.0,0.23343894534362927,1.1164392451675,0.03633350248876039
0.002,0.04326305122223068,1.0,0.23910237112250624,1.1155317438835233,0.07133759558737626
0.003,0.04325390813781554,1.0,0.3380864230482479,1.1114289193210778,0.10507020408518267
0.004,0.04324476505340039,1.0,0.585603240357065,1.1039582239868277,0.1375775137215016
0.005,0.043235621968985255,1.0,0.9077197639197991,1.0963510450925333,0.16890403620152641
0.006,0.04322647888457011,1.0,1.268636914374356,1.0892565307677615,0.19909266706105913
0.007,0.043217335800154966,1.0,1.6529375138853153,1.0826881286637429,0.22818473278868975
0.008,0.04320819271573982,1.0,2.047984890819502,1.0766329344540233,0.2562200623003675
0.009000000000000001,0.043199049631324676,1.0,2.4439890596352685,1.0710632049229116,0.2832370447000965
0.01,0.04318990654690953,1.0,2.8340159176080664,1.065940467554827,0.30927266714579793
0.011,0.04318076346249439,1.0,3.213469116615129,1.0612221254086531,0.3343625728138714
0.012,0.04317162037807924,1.0,3.5795054411613667,1.056865877764488,0.35854112285540485
0.013000000000000001,0.0431624772936641,1.0,3.930508710906232,1.0528323134144795,0.3818414155972723
0.014,0.04315333420924895,1.0,4.26568342415657,1.0490860644941526,0.4042953501489756
0.015,0.04314419112483381,1.0,4.5847402004593185,1.0455962848083689,0.4259336710548879
0.016,0.043135048040418664,1.0,4.887779431322662,1.0423357362556547,0.44678600900497417
0.017,0.04312590495600352,1.0,5.17516321089537,1.03928043107607,0.46688091222482775
0.018000000000000002,0.043116761871588374,1.0,5.447416301414821,1.0364093194495716,0.48624589259278606
0.019,0.04310761878717323,1.0,5.705157968766956,1.0337039528698364,0.5049074632970794
0.02,0.043098475702758085,1.0,5.949056240999495,1.0311481534086435,0.5228911747222391
0.021,0.04308933261834294,1.0,6.179797386730217,1.0287277106435515,0.540221648054682
0.022,0.043080189533927796,1.0,6.398066263055636,1.026430109904009,0.556922610320229
0.023,0.04307104644951265,1.0,6.604533540685036,1.024244297766569,0.5730169277983147
0.024,0.043061903365097506,1.0,6.799847537552525,1.0221604821800105,0.5885266362191144
0.025,0.04305276028068236,1.0,6.9846294716179385,1.0201699609367028,0.6034729708882152
0.026000000000000002,0.04304361719626722,1.0,7.159470930644926,1.018264975690314,0.6178763957611918
0.027,0.04303447411185207,1.0,7.324932829211719,1.016438587823868,0.6317566314620804
0.028,0.04302533102743693,1.0,7.481545354849777,1.0146845728194467,0.6451326822841104
0.029,0.04301618794302178,1.0,7.629808560094089,1.0129973302238242,0.6580228622096624
0.03,0.04300704485860664,1.0,7.770193363884171,1.0113718067347874,0.6704448199850809
0.031,0.042997901774191494,1.0,7.903142799511567,1.0098034303224532,0.6824155632846682
0.032,0.04298875868977635,1.0,8.029073397502245,1.0082880536391925,0.6939514819969493
0.033,0.042979615605361204,1.0,8.148376627464065,1.0068219052606986,0.7050683706650862
0.034,0.04297047252094606,1.0,8.261420347793239,1.0054015475435043,0.7157814501121683
0.035,0.042961329436530915,1.0,8.368550229495131,1.0040238400865622,0.7261053882809878
0.036000000000000004,0.04295218635211578,1.0,8.470091132491662,1.0026859079523256,0.7360543203168308
0.037,0.04294304326770063,1.0,8.5663484212228,1.0013851139416343,0.7456418679207838
0.038,0.04293390018328549,1.0,8.657609216436148,1.0001190343049726,0.7548811580000506
0.039,0.04292475709887034,1.0,8.744143485741485,0.99888543798185,0.7637848406408171
0.04,0.0429156140144552,1.0,8.826204917186374,0.9976822692748452,0.77236510642827
0.041,0.042906470930040054,1.0,8.90403223032201,0.9965076295453262,0.7806337031374849
0.042,0.04289732784562491,1.0,8.977850263750714,0.9953597618140264,0.7886019518180347
0.043000000000000003,0.042888184761209765,1.0,9.04787085862724,0.9942370378768295,0.7962807622943426
0.044,0.04287904167679462,1.0,9.114293683831576,0.9931379468266737,0.8036806481030003
0.045,0.042869898592379475,1.0,9.177307005324609,0.9920610848067655,0.8108117408875044
0.046,0.04286075550796433,1.0,9.237088403036838,0.9910051458414495,0.817683804270119
0.047,0.042851612423549186,1.0,9.293805438649894,0.9899689136126529,0.8243062472198579
0.048,0.04284246933913404,1.0,9.3476162775676,0.9889512540680682,0.8306881369348884
0.049,0.0428333262547189,1.0,9.398670268252161,0.9879511087627206,0.8368382112569961
0.05,0.04282418317030375,1.0,9.44710848195149,0.9869674888487208,0.8427648906351068
0.051000000000000004,0.04281504008588861,1.0,9.49306421567399,0.9859994696392234,0.8484762896542467
0.052000000000000005,0.04280589700147346,1.0,9.536663461091356,0.9850461856821963,0.8539802281457246
0.053,0.04279675391705832,1.0,9.57802534186823,0.984106826287816,0.8592842418937491
0.054,0.04278761083264317,1.0,9.61726252174589,0.9831806314603514,0.8643955929531393
0.055,0.04277846774822803,1.0,9.654481585534608,0.9822668881914746,0.8693212795922546
0.056,0.042769324663812884,1.0,9.689783395009602,0.9813649270771608,0.8740680458747595
0.057,0.04276018157939774,1.0,9.723263421553277,0.9804741192248808,0.87864239089334
0.058,0.042751038494982595,1.0,9.755012057242878,0.9795938734217008,0.8830505776680152
0.059000000000000004,0.04274189541056745,1.0,9.785114905952616,0.9787236335373218,0.8872986417212273
0.06,0.042732752326152305,1.0,9.813653055912756,0.9778628761390536,0.8913923993414502
0.061,0.04272360924173716,1.0,9.840703335057333,0.9770111082983074,0.8953374555466317
0.062,0.042714466157322016,1.0,9.866338550386887,0.9761678655704542,0.8991392117583721
0.063,0.04270532307290687,1.0,9.890627712473693,0.9753327101318799,0.9028028731973454
0.064,0.04269617998849173,1.0,9.913636246152706,0.9745052290598009,0.9063334560100913
0.065,0.04268703690407658,1.0,9.935426188355638,0.9736850327419425,0.9097357941369323
0.066,0.042677893819661444,1.0,9.956056373974176,0.9728717534045221,0.9130145459304225
0.067,0.0426687507352463,1.0,9.975582610567427,0.9720650437481724,0.9161742005333872
0.068,0.042659607650831155,1.0,9.994057842669179,0.9712645756824895,0.919219084025287
0.069,0.04265046456641601,1.0,10.011532306388343,0.9704700391508251,0.9221533653453228
0.07,0.042641321482000866,1.0,10.0280536749488,0.9696811410377618,0.9249810620003889
0.07100000000000001,0.04263217839758572,1.0,10.043667195761465,0.9688976041524535,0.9277060455656915
0.07200000000000001,0.042623035313170576,1.0,10.058415819580963,0.9681191662816574,0.9303320469855629
0.073,0.04261389222875543,1.0,10.072340322256158,0.9673455793068759,0.9328626616817294
0.074,0.04260474914434029,1.0,10.08547941954786,0.9665766083805387,0.9353013544760261
0.075,0.04259560605992514,1.0,10.097869875451796,0.9658120311566274,0.9376514643343007
0.076,0.04258646297551,1.0,10.109546604434547,0.9650516370715576,0.939916208937998
0.077,0.04257731989109485,1.0,10.120542767960487,0.9642952266715095,0.9420986890896882
0.078,0.04256817680667971,1.0,10.13088986566084,0.9635426109827332,0.9442018929585686
0.079,0.042559033722264564,1.0,10.140617821472658,0.962793610921657,0.9462287001717511
0.08,0.04254989063784942,1.0,10.14975506505186,0.9620480567418996,0.948181885756939
0.081,0.042540747553434274,1.0,10.158328608743798,0.9613057875155314,0.9500641239418895
0.082,0.04253160446901913,1.0,10.16636412037624,0.9605666506461547,0.9518779918158662
0.083,0.042522461384603985,1.0,10.173885992121589,0.9598305014115691,0.9536259728580906
