Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.36733453040017666,1.1125948423759109,0.0030503698930353343
0.001,0.04327379185330896,1.0,0.3076549857312165,1.1139230605762633,0.03926343385547403
0.002,0.04326626231461058,1.0,0.3074305458916311,1.1133601035243386,0.07416110018154339
0.003,0.043258732775912204,1.0,0.4068175568350986,1.109715578411405,0.1077911480792121
0.004,0.04325120323721383,1.0,0.6585076822574435,1.1027408020270408,0.14019962254396703
0.005,0.04324367369851546,1.0,0.9846953976489354,1.0955015727104485,0.17143089999824326
0.006,0.04323614415981708,1.0,1.3504815479175931,1.0886698223354434,0.20152774323169304
0.007,0.043228614621118704,1.0,1.739788845083241,1.0823129037129586,0.23053135895603513
0.008,0.04322108508242033,1.0,2.1397514967937377,1.076440194352001,0.25848144922771726
0.009000000000000001,0.04321355554372195,1.0,2.5405962521531964,1.0710337192136767,0.28541629101310095
0.01,0.04320602600502358,1.0,2.935455188829895,1.0660603282045462,0.3113727524322171
0.011,0.043198496466325204,1.0,3.3198013914675126,1.0614806864915707,0.33638637767046065
0.012,0.04319096692762683,1.0,3.690832521623114,1.0572548344260766,0.3604914159323917
0.013000000000000001,0.04318343738892845,1.0,4.046954463607541,1.053345077635236,0.3837208650353773
0.014,0.04317590785023007,1.0,4.387389489332787,1.0497172604090186,0.4061065289649607
0.015,0.043168378311531704,1.0,4.711856492281316,1.046341460524385,0.4276790634287958
0.016,0.04316084877283333,1.0,5.020445286706805,1.043191266025466,0.448468003599595
0.017,0.04315331923413495,1.0,5.313503496880841,1.0402433533681663,0.468501811012175
0.018000000000000002,0.04314578969543657,1.0,5.591538615301793,1.0374772179832088,0.4878079144032708
0.019,0.043138260156738197,1.0,5.855151401853124,1.0348748617814052,0.5064127466530666
0.02,0.04313073061803982,1.0,6.104991265591674,1.0324204803833865,0.5243417806246018
0.021,0.04312320107934145,1.0,6.34172637567819,1.030100174848997,0.5416195622392889
0.022,0.04311567154064307,1.0,6.566024580268729,1.0279016902192561,0.5582697467508403
0.023,0.043108142001944696,1.0,6.778540675781665,1.0258141915115497,0.5743151309231298
0.024,0.04310061246324632,1.0,6.979908386770671,1.0238280708168064,0.5897776834887032
0.025,0.04309308292454794,1.0,7.1707356355947836,1.0219347817148188,0.6046785751891356
0.026000000000000002,0.04308555338584957,1.0,7.351601982803624,1.0201266980858357,0.6190382077612098
0.027,0.043078023847151196,1.0,7.523057528251136,1.0183969938567805,0.6328762418702012
0.028,0.04307049430845282,1.0,7.685622786840302,1.0167395405242365,0.6462116240285174
0.029,0.04306296476975444,1.0,7.839789203427458,1.0151488196973006,0.6590626125365445
0.03,0.043055435231056066,1.0,7.986020075249987,1.0136198483013374,0.6714468024812215
0.031,0.043047905692357696,1.0,8.124751722132014,1.0121481144480522,0.683381149826567
0.032,0.04304037615365932,1.0,8.256394794685287,1.0107295222971302,0.6948819946291432
0.033,0.04303284661496094,1.0,8.381335645557911,1.0093603445085444,0.7059650834102429
0.034,0.043025317076262566,1.0,8.499937713123773,1.0080371811156734,0.71664559071543
0.035,0.04301778753756419,1.0,8.612542884030969,1.0067569238425693,0.7269381398909527
0.036000000000000004,0.04301025799886581,1.0,8.719472812934278,1.0055167250493806,0.7368568231054762
0.037,0.04300272846016744,1.0,8.821030186045888,1.0043139706232063,0.7464152206445457
0.038,0.042995198921469066,1.0,8.917499920909165,1.0031462562420583,0.7556264195042002
0.039,0.04298766938277069,1.0,9.009150298786489,1.0020113665310744,0.7645030313091908
0.04,0.04298013984407231,1.0,9.096234028761238,1.000907256705972,0.7730572095803412
0.041,0.042972610305373936,1.0,9.178989247115824,0.999832036345648,0.7813006663746869
0.042,0.042965080766675566,1.0,9.257640351525186,0.9987839556263427,0.7892446883211812
0.043000000000000003,0.04295755122797719,1.0,9.332398788822788,0.9977613930546765,0.7969001520739205
0.044,0.04295002168927881,1.0,9.403464060838802,0.9967628429249064,0.8042775392040462
0.045,0.042942492150580436,1.0,9.471024510207728,0.9957869050109818,0.8113869505507162
0.046,0.04293496261188206,1.0,9.535258013163128,0.9948322755738571,0.8182381200507906
0.047,0.04292743307318369,1.0,9.596332625690737,0.9938977392912318,0.8248404280661703
0.048,0.04291990353448531,1.0,9.654407185648703,0.9929821620017549,0.8312029142270327
0.049,0.042912373995786936,1.0,9.709631873880213,0.9920844841676344,0.837334289808552
0.05,0.04290484445708856,1.0,9.762148737204486,0.9912037149723986,0.8432429496580459
0.051000000000000004,0.04289731491839018,1.0,9.812092176016762,0.9903389269814852,0.8489369836888843
0.052000000000000005,0.042889785379691805,1.0,9.859589399063024,0.9894892513026752,0.8544241879568915
0.053,0.042882255840993436,1.0,9.904760847785523,0.9886538731913949,0.8597120753344109
0.054,0.04287472630229506,1.0,9.947720592469867,0.9878320280527905,0.8648078857966455
0.055,0.04286719676359668,1.0,9.988576702265636,0.9870229977983996,0.8697185963343574
0.056,0.042859667224898305,1.0,10.027431590994327,0.9862261075203627,0.8744509305065005
0.057,0.04285213768619993,1.0,10.064382340519126,0.9854407224505372,0.8790113676458611
0.058,0.04284460814750156,1.0,10.09952100331048,0.9846662451757164,0.883406151730317
0.059000000000000004,0.04283707860880318,1.0,10.13293488571686,0.9839021130834855,0.887641299931854
0.06,0.042829549070104805,1.0,10.1647068133317,0.9831477960161538,0.8917226108550512
0.061,0.04282201953140643,1.0,10.194915379737763,0.9824027941127328,0.8956556724763101
0.062,0.04281448999270805,1.0,10.223635179810717,0.9816666358211478,0.8994458697947002
0.063,0.04280696045400968,1.0,10.250937028670055,0.9809388760648093,0.9030983922048971
0.064,0.042799430915311305,1.0,10.276888167280644,0.9802190945493774,0.9066182406023034
0.065,0.04279190137661293,1.0,10.301552455630466,0.979506894197051,0.9100102342300869
0.066,0.04278437183791455,1.0,10.324990554336686,0.9788018996970327,0.9132790172775052
0.067,0.042776842299216175,1.0,10.347260095467838,0.9781037561619916,0.9164290652385536
0.068,0.0427693127605178,1.0,10.368415843308995,0.9774121278813714,0.9194646910396427
0.069,0.04276178322181943,1.0,10.38850984574083,0.9767266971633112,0.9223900509446933
0.07,0.04275425368312105,1.0,10.407591576852766,0.9760471632577543,0.9252091502457362
0.07100000000000001,0.042746724144422675,1.0,10.425708071365788,0.9753732413540427,0.927925848746806
0.07200000000000001,0.0427391946057243,1.0,10.442904051393748,0.9747046616469343,0.9305438660486386
0.073,0.04273166506702592,1.0,10.4592220460365,0.9740411684655593,0.933066786641408
0.074,0.04272413552832755,1.0,10.47470250426098,0.9733825194603336,0.9354980648124747
0.075,0.042716605989629175,1.0,10.489383901491701,0.972728484843314,0.9378410293758643
0.076,0.0427090764509308,1.0,10.503302840305114,0.9720788466778835,0.940098888229955
0.077,0.04270154691223242,1.0,10.516494145590736,0.9714333982140265,0.9422747327496093
0.078,0.042694017373534045,1.0,10.528990954518601,0.9707919432657808,0.9443715420187677
0.079,0.04268648783483567,1.0,10.540824801628743,0.9701542956277526,0.9463921869092989
0.08,0.0426789582961373,1.0,10.55202569933502,0.9695202785278488,0.948339434011687
0.081,0.04267142875743892,1.0,10.562622214117548,0.9688897241136208,0.9502159494229436
0.082,0.042663899218740545,1.0,10.572641538658628,0.9682624729698314,0.952024302396927
0.083,0.04265636968004217,1.0,10.582109560159576,0.9676383736650573,0.9537669688620665
0.084,0.04264884014134379,1.0,10.591050925060074,0.9670172823253161,0.9554463348113105
0.085,0.04264131060264542,1.0,10.59948910036867,0.9663990622328656,0.9570646995689375
0.08600000000000001,0.042633781063947045,1.0,10.607446431796419,0.9657835834484781,0.9586242789387038
0.08700000000000001,0.04262625152524867,1.0,10.614944198877877,0.9651707224556166,0.9601272082376385
0.088,0.04261872198655029,1.0,10.622002667245647,0.9645603618250701,0.9615755452196381
0.089,0.042611192447851914,1.0,10.628641138220695,0.9639523898987093,0.9629712728928655
0.09,0.042603662909153545,1.0,10.634877995865791,0.9633467004911301,0.9643163022348105
0.091,0.04259613337045517,1.0,10.640730751641943,0.9627431926080391,0.965612474808726
0.092,0.04258860383175679,1.0,10.646216086800989,0.962141770180326,0.9668615652850286
0.093,0.042581074293058414,1.0,10.651349892634148,0.9615423418128414,0.9680652838711091
0.094,0.04257354475436004,1.0,10.656147308695646,0.9609448205469665,0.9692252786528839
0.095,0.04256601521566167,1.0,10.66062275910872,0.9603491236361329,0.9703431378512918
0.096,0.04255848567696329,1.0,10.664789987055773,0.959755172333505,0.9714203919968263
0.097,0.042550956138264914,1.0,10.668662087551413,0.9591628916910924,0.9724585160250796
0.098,0.04254342659956654,1.0,10.672251538586131,0.9585722103696135,0.9734589312961688
0.099,0.04253589706086816,1.0,10.675570230728534,0.957983060458474,0.9744230075408084
0.1,0.042528367522169784,1.0,10.678629495265454,0.9573953773052689,0.9753520647356932
0.101,0.042520837983471414,1.0,10.681440130956679,0.9568090993542546,0.9762473749107617
0.10200000000000001,0.04251330844477304,1.0,10.684012429474684,0.9562241679932765,0.9771101638908097
0.10300000000000001,0.04250577890607466,1.0,10.686356199599423,0.9556405274086672,0.9779416129738445
0.10400000000000001,0.042498249367376284,1.0,10.688480790229232,0.9550581244476658,0.9787428605484725
0.105,0.04249071982867791,1.0,10.690395112270746,0.9544769084879343,0.9795150036525385
0.106,0.04248319028997954,1.0,10.692107659463035,0.9538968313137751,0.9802590994751481
0.107,0.04247566075128116,1.0,10.693626528190505,0.9533178469986792,0.9809761668041307
0.108,0.042468131212582784,1.0,10.694959436336939,0.9527399117938549,0.9816671874209257
0.109,0.04246060167388441,1.0,10.696113741226199,0.9521629840224134,0.9823331074448004
0.11,0.04245307213518603,1.0,10.69709645669762,0.9515870239789,0.9829748386282402
0.111,0.042445542596487654,1.0,10.69791426935819,0.9510119938338855,0.9835932596052861
0.112,0.042438013057789284,1.0,10.698573554052967,0.9504378575433445,0.9841892170945272
0.113,0.04243048351909091,1.0,10.69908038859195,0.9498645807625674,0.9847635270583954
0.114,0.04242295398039253,1.0,10.699440567771035,0.9492921307643623,0.9853169758203502
0.115,0.042415424441694154,1.0,10.699659616721153,0.9487204763613243,0.9858503211414835
0.116,0.04240789490299578,1.0,10.699742803618605,0.9481495878319559,0.9863642932580172
0.117,0.04240036536429741,1.0,10.699695151788971,0.9475794368504389,0.9868595958811147
0.11800000000000001,0.04239283582559903,1.0,10.699521451232078,0.9470099964198674,0.9873369071603757
0.11900000000000001,0.042385306286900654,1.0,10.699226269599647,0.9464412408087634,0.9877968806123334
0.12,0.04237777674820228,1.0,10.698813962648869,0.9458731454907051,0.9882401460152239
0.121,0.0423702472095039,1.0,10.69828868419942,0.94530568708691,0.9886673102712553
0.122,0.04236271767080553,1.0,10.697654395617606,0.9447388433116197,0.989078958237555
0.123,0.042355188132107154,1.0,10.69691487484969,0.944172592920146,0.9894756535269338
0.124,0.04234765859340878,1.0,10.696073725028183,0.9436069156594418,0.9898579392795634
0.125,0.0423401290547104,1.0,10.69513438266919,0.9430417922210705,0.9902263389066234
0.126,0.04233259951601202,1.0,10.694100125482356,0.9424772041964536,0.9905813568069358
0.127,0.04232506997731365,1.0,10.692974079811105,0.9419131340342799,0.9909234790575692
0.128,0.04231754043861528,1.0,10.691759227721823,0.9413495649999712,0.9912531740793566
0.129,0.0423100108999169,1.0,10.690458413757248,0.9407864811371008,0.9915708932782399
0.13,0.04230248136121852,1.0,10.689074351372154,0.9402238672306672,0.9918770716633177
0.131,0.042294951822520147,1.0,10.687609629064951,0.9396617087721318,0.9921721284424434
0.132,0.04228742228382177,1.0,10.686066716220365,0.9390999919261348,0.9924564675961882
0.133,0.0422798927451234,1.0,10.684447968676734,0.9385387034988025,0.9927304784309566
0.134,0.04227236320642502,1.0,10.682755634031393,0.9379778309075736,0.9929945361120098
0.135,0.042264833667726646,1.0,10.680991856696544,0.9374173621524647,0.9932490021771279
0.136,0.04225730412902827,1.0,10.679158682717086,0.9368572857887077,0.9934942250316131
0.137,0.04224977459032989,1.0,10.67725806436182,0.9362975909006916,0.9937305404253142
0.138,0.04224224505163152,1.0,10.675291864499561,0.9357382670771444,0.9939582719123213
0.139,0.042234715512933146,1.0,10.673261860768708,0.935179304387495,0.9941777312939649
0.14,0.04222718597423477,1.0,10.671169749552284,0.9346206933593596,0.9943892190457218
0.14100000000000001,0.04221965643553639,1.0,10.669017149765525,0.9340624249570947,0.9945930247286148
0.14200000000000002,0.042212126896838016,1.0,10.666805606466289,0.9335044905613682,0.9947894273856692
0.14300000000000002,0.04220459735813964,1.0,10.664536594295704,0.9329468819496989,0.9949786959239674
0.14400000000000002,0.04219706781944127,1.0,10.662211520758365,0.9323895912779159,0.9951610894828264
0.145,0.04218953828074289,1.0,10.659831729347621,0.9318326110624958,0.9953368577886019
0.146,0.042182008742044516,1.0,10.657398502525847,0.9312759341637344,0.9955062414966037
0.147,0.04217447920334614,1.0,10.654913064564196,0.9307195537697137,0.995669472520592
0.148,0.04216694966464776,1.0,10.652376584249732,0.9301634633810241,0.9958267743503052
0.149,0.04215942012594939,1.0,10.649790177466018,0.9296076567962087,0.9959783623574532
0.15,0.042151890587251016,1.0,10.6471549096524,0.9290521280978932,0.9961244440905964
0.151,0.04214436104855264,1.0,10.644471798149446,0.9284968716395673,0.9962652195593132
0.152,0.04213683150985426,1.0,10.641741814433358,0.9279418820329915,0.996400881508046
0.153,0.042129301971155886,1.0,10.638965886247032,0.9273871541361931,0.9965316156799987
0.154,0.042121772432457516,1.0,10.63614489963094,0.926832683042028,0.9966576010714501
0.155,0.04211424289375914,1.0,10.633279700858852,0.9262784640672804,0.9967790101768287
0.156,0.04210671335506076,1.0,10.630371098284371,0.9257244927422733,0.996896009224885
0.157,0.042099183816362386,1.0,10.627419864100053,0.9251707648009668,0.9970087584062861
0.158,0.04209165427766401,1.0,10.624426736014758,0.9246172761715218,0.9971174120929428
0.159,0.04208412473896563,1.0,10.621392418852897,0.9240640229673045,0.9972221190493691
0.16,0.04207659520026726,1.0,10.618317586079018,0.9235110014783143,0.9973230226363656
0.161,0.042069065661568886,1.0,10.615202881250875,0.9229582081630122,0.9974202610073037
0.162,0.04206153612287051,1.0,10.612048919405503,0.9224056396405313,0.9975139672972796
0.163,0.04205400658417213,1.0,10.608856288379974,0.9218532926832532,0.9976042698053976
0.164,0.042046477045473755,1.0,10.605625550070911,0.9213011642097304,0.9976912921704333
0.165,0.042038947506775386,1.0,10.602357241635188,0.9207492512779405,0.9977751535401143
0.166,0.04203141796807701,1.0,10.59905187663454,0.920197551078855,0.9978559687342529
0.167,0.04202388842937863,1.0,10.59570994612749,0.9196460609303093,0.9979338484019533
0.168,0.042016358890680255,1.0,10.592331919709576,0.9190947782711582,0.9980088991731083
0.169,0.04200882935198188,1.0,10.588918246505727,0.9185437006557047,0.9980812238043923
0.17,0.04200129981328351,1.0,10.585469356116327,0.9179928257483888,0.9981509213199523
0.171,0.04199377027458513,1.0,10.58198565951879,0.9174421513187238,0.9982180871469881
0.17200000000000001,0.041986240735886755,1.0,10.57846754992809,0.9168916752364682,0.9982828132464069
0.17300000000000001,0.04197871119718838,1.0,10.574915403616444,0.9163413954670242,0.9983451882387337
0.17400000000000002,0.04197118165849,1.0,10.571329580695402,0.9157913100670488,0.9984052975254467
