Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.04276530356162198,1.0,11.015187517909883,0.973460734632026,0.9585080274326421
0.08700000000000001,0.042759303497391356,1.0,11.024571734688235,0.9729540589039543,0.9600151794445597
0.088,0.04275330343316073,1.0,11.033478071056782,0.9724500581171649,0.9614675857539601
0.089,0.042747303368930095,1.0,11.041927297886753,0.9719486137750498,0.9628672349405754
0.09,0.04274130330469947,1.0,11.049939232293564,0.9714496130178142,0.9642160433510822
0.091,0.04273530324046884,1.0,11.057532782703385,0.9709529483387617,0.9655158577228922
0.092,0.042729303176238215,1.0,11.064725991682394,0.970458517316215,0.9667684577126329
0.093,0.04272330311200759,1.0,11.071536076647718,0.9699662223600921,0.9679755583327884
0.094,0.04271730304777696,1.0,11.077979468574325,0.9694759704722307,0.969138812299828
0.095,0.042711302983546334,1.0,11.084071848804115,0.9689876730196184,0.9702598122970436
0.096,0.04270530291931571,1.0,11.089828184057602,0.9685012455197477,0.9713400931551917
0.097,0.042699302855085074,1.0,11.095262759741928,0.9680166074373633,0.9723811339539244
0.098,0.04269330279085445,1.0,11.100389211645574,0.9675336819919302,0.973384360046891
0.099,0.04268730272662382,1.0,11.105220556100575,0.9670523959751859,0.9743511450132767
0.1,0.04268130266239319,1.0,11.109769218694803,0.9665726795781913,0.9752828125384556
0.101,0.042675302598162566,1.0,11.114047061605275,0.9660944662273303,0.9761806382263314
0.10200000000000001,0.04266930253393194,1.0,11.118065409625325,0.9656176924287453,0.977045851345845
0.10300000000000001,0.04266330246970131,1.0,11.121835074949882,0.965142297620729,0.9778796365140435
0.10400000000000001,0.04265730240547068,1.0,11.12536638078258,0.9646682240336254,0.9786831353180131
0.105,0.04265130234124005,1.0,11.128669183824396,0.9641954165568187,0.9794574478778962
0.106,0.042645302277009425,1.0,11.131752895697073,0.9637238226124195,0.9802036343531353
0.107,0.0426393022127788,1.0,11.134626503357591,0.9632533920352784,0.9809227163940022
0.108,0.04263330214854817,1.0,11.137298588551454,0.9627840769589816,0.9816156785404035
0.109,0.042627302084317545,1.0,11.139777346352865,0.9623158317075063,0.9822834695698753
0.11,0.04262130202008692,1.0,11.142070602836098,0.9618486126922292,0.9829270037966131
0.111,0.04261530195585629,1.0,11.144185831921508,0.9613823783140036,0.9835471623233167
0.112,0.04260930189162566,1.0,11.146130171435155,0.9609170888700364,0.9841447942475621
0.113,0.04260330182739503,1.0,11.147910438421661,0.9604527064653098,0.9847207178243542
0.114,0.042597301763164404,1.0,11.149533143744186,0.9599891949283137,0.9852757215864505
0.115,0.04259130169893378,1.0,11.151004506008473,0.9595265197308602,0.9858105654239901
0.116,0.04258530163470315,1.0,11.152330464841466,0.9590646479117713,0.9863259816249068
0.117,0.04257930157047252,1.0,11.153516693556176,0.9586035480042403,0.9868226758775497
0.11800000000000001,0.042573301506241897,1.0,11.154568611232149,0.9581431899666795,0.987301328236885
0.11900000000000001,0.04256730144201126,1.0,11.15549139423875,0.9576835451168735,0.9877625940556019
0.12,0.042561301377780636,1.0,11.156289987228929,0.9572245860692765,0.9882071048813963
0.121,0.04255530131355001,1.0,11.156969113626433,0.9567662866752896,0.988635469321662
0.122,0.04254930124931938,1.0,11.157533285632935,0.9563086219663715,0.9890482738767733
0.123,0.042543301185088755,1.0,11.157986813775619,0.9558515680998417,0.9894460837430986
0.124,0.04253730112085813,1.0,11.158333816017816,0.955395102307241,0.9898294435868461
0.125,0.0425313010566275,1.0,11.158578226453008,0.9549392028451229,0.9901988782898002
0.126,0.042525300992396875,1.0,11.158723803601324,0.9544838489481574,0.99055489366797
0.127,0.04251930092816624,1.0,11.158774138327868,0.9540290207844325,0.9908979771641326
0.128,0.042513300863935614,1.0,11.158732661399688,0.9535746994128469,0.9912285985152224
0.129,0.04250730079970499,1.0,11.158602650698269,0.9531208667424906,0.9915472103954761
0.13,0.04250130073547436,1.0,11.158387238104396,0.95266750549392,0.9918542490362178
0.131,0.042495300671243734,1.0,11.158089416069176,0.9522145991622317,0.9921501348231302
0.132,0.04248930060701311,1.0,11.157712043887415,0.9517621319818523,0.992435272871831
0.133,0.04248330054278248,1.0,11.157257853685099,0.951310088892959,0.9927100535825413
0.134,0.04247730047855185,1.0,11.156729456136233,0.9508584555094541,0.9929748531746071
0.135,0.04247130041432122,1.0,11.156129345920133,0.9504072180884193,0.993230034201605
0.136,0.04246530035009059,1.0,11.155459906931089,0.9499563635009791,0.9934759460477363
0.137,0.042459300285859966,1.0,11.154723417252665,0.9495058792045058,0.9937129254061905
0.138,0.04245330022162934,1.0,11.153922053907078,0.9490557532161035,0.9939412967401335
0.139,0.04244730015739871,1.0,11.153057897389134,0.9486059740873103,0.9941613727269499
0.14,0.042441300093168086,1.0,11.152132935995851,0.9481565308799611,0.9943734546863489
0.14100000000000001,0.04243530002893746,1.0,11.151149069960574,0.9477074131431563,0.99457783299292
0.14200000000000002,0.042429299964706825,1.0,11.150108115399489,0.9472586108912855,0.9947747874737033
0.14300000000000002,0.0424232999004762,1.0,11.149011808081985,0.9468101145830551,0.994964587791317
0.14400000000000002,0.04241729983624557,1.0,11.147861807028534,0.9463619151014747,0.9951474938131706
0.145,0.042411299772014945,1.0,11.14665969794847,0.945914003734756,0.9953237559672644
0.146,0.04240529970778432,1.0,11.145406996521695,0.9454663721580829,0.9954936155850668
0.147,0.04239929964355369,1.0,11.144105151532871,0.945019012416212,0.9956573052319356
0.148,0.042393299579323064,1.0,11.142755547864898,0.9445719169068635,0.9958150490255383
0.149,0.04238729951509243,1.0,11.141359509356695,0.9441250783648694,0.995967062942705
0.15,0.042381299450861804,1.0,11.139918301533866,0.9436784898470395,0.996113555115136
0.151,0.04237529938663118,1.0,11.138433134214978,0.9432321447177162,0.9962547261143677
0.152,0.04236929932240055,1.0,11.136905164001744,0.9427860366349832,0.9963907692263877
0.153,0.04236329925816992,1.0,11.135335496657063,0.9423401595374994,0.9965218707162746
0.154,0.042357299193939296,1.0,11.133725189375957,0.9418945076319296,0.9966482100832248
0.155,0.04235129912970867,1.0,11.132075252954865,0.941449075380944,0.9967699603063166
0.156,0.04234529906547804,1.0,11.130386653863331,0.9410038574917597,0.9968872880813461
0.157,0.04233929900124741,1.0,11.128660316222545,0.940558848905201,0.9970003540490607
0.158,0.04233329893701678,1.0,11.126897123695889,0.9401140447852535,0.9971093130151031
0.159,0.042327298872786155,1.0,11.125097921293222,0.9396694405090897,0.9972143141619644
0.16,0.04232129880855553,1.0,11.123263517095943,0.939225031657545,0.9973155012532398
0.161,0.0423152987443249,1.0,11.121394683903311,0.9387808140060226,0.9974130128304636
0.162,0.042309298680094275,1.0,11.119492160805894,0.9383367835158092,0.9975069824027958
0.163,0.04230329861586365,1.0,11.117556654687851,0.9378929363257806,0.9975975386298171
0.164,0.042297298551633014,1.0,11.115588841662435,0.9374492687444828,0.9976848054976853
0.165,0.04229129848740239,1.0,11.11358936844315,0.9370057772425668,0.9977689024888919
0.166,0.04228529842317176,1.0,11.111558853652701,0.9365624584455668,0.9978499447458536
0.167,0.042279298358941134,1.0,11.109497889074444,0.9361193091270001,0.9979280432285604
0.168,0.04227329829471051,1.0,11.107407040847315,0.9356763262017794,0.9980033048664981
0.169,0.04226729823047988,1.0,11.105286850607191,0.9352335067199196,0.998075832705052
0.17,0.04226129816624925,1.0,11.103137836577254,0.9347908478605284,0.9981457260465926
0.171,0.042255298102018626,1.0,11.100960494609643,0.9343483469260656,0.9982130805864373
0.17200000000000001,0.04224929803778799,1.0,11.09875529918071,0.9339060013368606,0.9982779885438721
0.17300000000000001,0.042243297973557366,1.0,11.09652270434147,0.9334638086258757,0.9983405387884148
0.17400000000000002,0.04223729790932674,1.0,11.094263144625266,0.9330217664337039,0.9984008169614922
0.17500000000000002,0.04223129784509611,1.0,11.091977035915905,0.9325798725037915,0.9984589055936968
0.176,0.042225297780865485,1.0,11.08966477627574,0.9321381246778742,0.9985148842177848
0.177,0.04221929771663486,1.0,11.087326746737899,0.9316965208916175,0.9985688294775688
0.178,0.04221329765240423,1.0,11.08496331206218,0.9312550591704533,0.9986208152328562
0.179,0.0422072975881736,1.0,11.082574821457744,0.9308137376256015,0.9986709126605751
0.18,0.04220129752394297,1.0,11.080161609273729,0.9303725544502707,0.9987191903522268
0.181,0.042195297459712344,1.0,11.077723995658017,0.929931507916028,0.9987657144077989
0.182,0.04218929739548172,1.0,11.07526228718788,0.9294905963693316,0.9988105485262673
0.183,0.04218329733125109,1.0,11.072776777471544,0.9290498182282189,0.9988537540928091
0.184,0.042177297267020464,1.0,11.070267747723445,0.9286091719791406,0.9988953902628508
0.185,0.04217129720278984,1.0,11.067735467313549,0.9281686561739394,0.9989355140430597
0.186,0.04216529713855921,1.0,11.06518019429226,0.9277282694269603,0.9989741803693969
0.187,0.042159297074328576,1.0,11.062602175892028,0.9272880104122923,0.9990114421823323
0.188,0.04215329701009795,1.0,11.060001649006542,0.926847877861132,0.9990473504993297
0.189,0.04214729694586732,1.0,11.057378840648163,0.9264078705592654,0.9990819544846972
0.19,0.042141296881636696,1.0,11.05473396838568,0.9259679873446617,0.9991153015169013
0.191,0.04213529681740607,1.0,11.052067240762169,0.9255282271051744,0.9991474372534364
0.192,0.04212929675317544,1.0,11.04937885769414,0.925088588776345,0.999178405693336
0.193,0.042123296688944815,1.0,11.046669010853245,0.9246490713393049,0.9992082492374158
0.194,0.04211729662471418,1.0,11.043937884030507,0.9242096738187697,0.9992370087463263
0.195,0.042111296560483555,1.0,11.041185653485242,0.9237703952811244,0.9992647235964984
0.196,0.04210529649625293,1.0,11.038412488277034,0.9233312348325922,0.9992914317340558
0.197,0.0420992964320223,1.0,11.035618550584427,0.922892191617486,0.999317169726769
0.198,0.042093296367791674,1.0,11.032803996008242,0.9224532648165377,0.9993419728141234
0.199,0.04208729630356105,1.0,11.029968973862399,0.9220144536453007,0.9993658749555673
0.2,0.04208129623933042,1.0,11.027113627451017,0.9215757573526244,0.9993889088770077
0.201,0.042075296175099794,1.0,11.024238094333725,0.9211371752191969,0.9994111061156178
0.202,0.04206929611086916,1.0,11.021342506578629,0.9206987065561509,0.9994324970630163
0.203,0.04206329604663853,1.0,11.018426991005098,0.9202603507037332,0.9994531110068787
0.20400000000000001,0.042057295982407907,1.0,11.015491669414141,0.9198221070300328,0.9994729761710365
0.20500000000000002,0.04205129591817728,1.0,11.012536658810118,0.9193839749297642,0.9994921197541201
0.20600000000000002,0.04204529585394665,1.0,11.009562071611708,0.9189459538231072,0.999510567966799
0.20700000000000002,0.042039295789716026,1.0,11.00656801585392,0.9185080431545958,0.9995283460676675
0.20800000000000002,0.0420332957254854,1.0,11.003554595380763,0.9180702423920577,0.9995454783978283
0.209,0.04202729566125477,1.0,11.000521910029757,0.917632551025601,0.9995619884142191
0.21,0.04202129559702414,1.0,10.997470055807918,0.9171949685666446,0.9995778987217292
0.211,0.04201529553279351,1.0,10.994399125060548,0.9167574945469924,0.9995932311041497
0.212,0.042009295468562885,1.0,10.991309206631573,0.9163201285179492,0.9996080065539977
0.213,0.04200329540433226,1.0,10.988200386017583,0.9158828700494742,0.99962224530126
0.214,0.04199729534010163,1.0,10.985072745514717,0.9154457187293733,0.9996359668410902
0.215,0.041991295275871005,1.0,10.981926364359222,0.9150086741625263,0.9996491899605012
0.216,0.04198529521164038,1.0,10.97876131886153,0.9145717359701491,0.9996619327640874
0.217,0.041979295147409744,1.0,10.97557768253458,0.9141349037890873,0.9996742126988132
0.218,0.04197329508317912,1.0,10.97237552621651,0.9136981772711431,0.9996860465779002
0.219,0.04196729501894849,1.0,10.96915491818779,0.9132615560824293,0.9996974506038475
0.22,0.041961294954717863,1.0,10.96591592428312,0.9128250399027541,0.9997084403906159
0.221,0.04195529489048724,1.0,10.9626586079986,0.9123886284250321,0.9997190309850054
0.222,0.04194929482625661,1.0,10.959383030593989,0.9119523213547212,0.9997292368872567
0.223,0.04194329476202598,1.0,10.95608925119063,0.9115161184092846,0.9997390720709047
0.224,0.041937294697795356,1.0,10.952777326864732,0.9110800193176771,0.999748550001911
0.225,0.04193129463356472,1.0,10.949447312736742,0.9106440238198527,0.9997576836570994
0.226,0.041925294569334096,1.0,10.946099262057096,0.910208131666295,0.9997664855419249
0.227,0.04191929450510347,1.0,10.942733226287539,0.9097723426175681,0.9997749677075951
0.228,0.04191329444087284,1.0,10.939349255178923,0.9093366564438876,0.9997831417675701
0.229,0.041907294376642215,1.0,10.935947396846469,0.908901072924709,0.9997910189134632
0.23,0.04190129431241159,1.0,10.932527697840522,0.9084655918483368,0.9997986099303645
0.231,0.04189529424818096,1.0,10.929090203214935,0.9080302130115477,0.9998059252116069
0.232,0.04188929418395033,1.0,10.925634956592246,0.9075949362192337,0.9998129747729966
0.233,0.0418832941197197,1.0,10.922162000226098,0.907159761284058,0.999819768266526
0.234,0.041877294055489074,1.0,10.91867137506048,0.9067246880261274,0.9998263149935893
0.23500000000000001,0.04187129399125845,1.0,10.915163120786826,0.9062897162726796,0.9998326239177174
0.23600000000000002,0.04186529392702782,1.0,10.911637275898558,0.9058548458577831,0.9998387036768503
0.23700000000000002,0.041859293862797194,1.0,10.908093877743,0.9054200766220507,0.9998445625951641
0.23800000000000002,0.04185329379856657,1.0,10.904532962571075,0.9049854084123659,0.9998502086944678
0.23900000000000002,0.04184729373433594,1.0,10.900954565585069,0.9045508410816209,0.999855649705187
0.24,0.041841293670105306,1.0,10.897358720983886,0.9041163744884663,0.9998608930769476
0.241,0.04183529360587468,1.0,10.893745462006931,0.9036820084970716,0.9998659459887755
0.242,0.04182929354164405,1.0,10.89011482097507,0.9032477429768966,0.9998708153589264
0.243,0.041823293477413426,1.0,10.886466829331026,0.902813577802472,0.9998755078543576
0.244,0.0418172934131828,1.0,10.88280151767681,0.9023795128531907,0.9998800298998561
0.245,0.04181129334895217,1.0,10.879118915810473,0.9019455480131077,0.9998843876868356
0.246,0.041805293284721545,1.0,10.875419052760863,0.9015116831707477,0.9998885871818127
0.247,0.04179929322049091,1.0,10.87170195682051,0.9010779182189236,0.9998926341345773
0.248,0.041793293156260285,1.0,10.867967655577813,0.9006442530545605,0.9998965340860636
0.249,0.04178729309202966,1.0,10.864216175947234,0.9002106875785287,0.9999002923759377
0.25,0.04178129302779903,1.0,10.860447544198387,0.8997772216954834,0.9999039141499076
0.251,0.041775292963568404,1.0,10.856661785983658,0.899343855313712,0.9999074043667694
0.252,0.04176929289933778,1.0,10.852858926365137,0.8989105883449876,0.9999107678051957
0.253,0.04176329283510715,1.0,10.849038989839812,0.8984774207044289,0.9999140090702792
0.254,0.041757292770876524,1.0,10.845202000363855,0.8980443523103665,0.9999171325998372
0.255,0.04175129270664589,1.0,10.841347981375975,0.8976113830842143,0.9999201426704882
0.256,0.04174529264241526,1.0,10.83747695581988,0.897178512950348,0.999923043403507
0.257,0.041739292578184636,1.0,10.833588946164957,0.896745741835987,0.9999258387704674
0.258,0.04173329251395401,1.0,10.829683974426976,0.8963130696710829,0.9999285325986799
0.259,0.04172729244972338,1.0,10.82576206218775,0.8958804963882123,0.9999311285764323
0.26,0.041721292385492756,1.0,10.821823230613324,0.895448021922474,0.9999336302580389
0.261,0.04171529232126213,1.0,10.817867500472103,0.895015646211391,0.9999360410687076
0.262,0.041709292257031495,1.0,10.813894892151607,0.894583369194817,0.9999383643092289
0.263,0.04170329219280087,1.0,10.80990542567527,0.8941511908148463,0.9999406031604959
0.264,0.04169729212857024,1.0,10.80589912071723,0.8937191110157282,0.9999427606878589
0.265,0.041691292064339615,1.0,10.801875996618033,0.893287129743785,0.9999448398453228
0.266,0.04168529200010899,1.0,10.79783607239838,0.8928552469473326,0.9999468434795913
0.267,0.04167929193587836,1.0,10.793779366772968,0.8924234625766068,0.9999487743339643
0.268,0.041673291871647734,1.0,10.789705898163511,0.8919917765836899,0.9999506350520949
0.269,0.04166729180741711,1.0,10.785615684711399,0.8915601889224429,0.9999524281816076
0.27,0.041661291743186474,1.0,10.78150874428915,0.8911286995484393,0.9999541561775878
0.271,0.04165529167895585,1.0,10.777385094512718,0.8906973084189025,0.9999558214059416
0.272,0.04164929161472522,1.0,10.773244752751392,0.8902660154926445,0.9999574261466373
0.273,0.04164329155049459,1.0,10.76908773613914,0.88983482073001,0.9999589725968248
0.274,0.041637291486263966,1.0,10.764914061584069,0.8894037240928192,0.9999604628738449
0.275,0.04163129142203334,1.0,10.760723745778316,0.8889727255443168,0.9999618990181288
0.276,0.04162529135780271,1.0,10.756516805207063,0.8885418250491207,0.9999632829959908
0.277,0.04161929129357208,1.0,10.752293256157376,0.8881110225731734,0.9999646167023211
0.278,0.04161329122934145,1.0,10.748053114726845,0.8876803180836962,0.9999659019631796
0.279,0.041607291165110825,1.0,10.743796396831096,0.8872497115491448,0.999967140538297
0.28,0.0416012911008802,1.0,10.739523118211897,0.8868192029391672,0.9999683341234835
0.281,0.04159529103664957,1.0,10.735233294444484,0.8863887922245626,0.9999694843529507
0.28200000000000003,0.041589290972418945,1.0,10.73092694094443,0.885958479377243,0.9999705928015494
0.28300000000000003,0.04158329090818832,1.0,10.726604072974721,0.8855282643701964,0.9999716609869251
0.28400000000000003,0.04157729084395769,1.0,10.722264705651648,0.8850981471774505,0.9999726903715971
0.28500000000000003,0.04157129077972706,1.0,10.717908853951629,0.8846681277740392,0.9999736823649599
0.28600000000000003,0.04156529071549643,1.0,10.713536532717049,0.8842382061359699,0.9999746383252129
0.28700000000000003,0.041559290651265804,1.0,10.709147756661334,0.8838083822401925,0.9999755595612212
0.28800000000000003,0.04155329058703518,1.0,10.704742540374982,0.8833786560645694,0.9999764473343059
0.289,0.04154729052280455,1.0,10.70032089833044,0.8829490275878473,0.9999773028599724
0.29,0.04154129045857392,1.0,10.695882844887418,0.8825194967896292,0.9999781273095741
0.291,0.0415352903943433,1.0,10.69142839429734,0.8820900636503486,0.9999789218119162
0.292,0.04152929033011267,1.0,10.686957560707862,0.8816607281512452,0.999979687454801
0.293,0.041523290265882036,1.0,10.682470358167505,0.8812314902743397,0.9999804252865181
0.294,0.04151729020165141,1.0,10.677966800629925,0.8808023500024116,0.9999811363172786
0.295,0.04151129013742078,1.0,10.67344690195737,0.8803733073189772,0.9999818215205989
0.296,0.041505290073190156,1.0,10.668910675925007,0.8799443622082682,0.9999824818346332
0.297,0.04149929000895953,1.0,10.664358136224502,0.8795155146552123,0.999983118163459
0.298,0.0414932899447289,1.0,10.659789296467396,0.8790867646454129,0.9999837313783132
0.299,0.041487289880498275,1.0,10.655204170188613,0.8786581121651317,0.9999843223187864
0.3,0.04148128981626764,1.0,10.650602770849538,0.8782295572012702,0.9999848917939721
0.301,0.041475289752037015,1.0,10.645985111841561,0.8778010997413535,0.9999854405835741
0.302,0.04146928968780639,1.0,10.641351206488322,0.8773727397735135,0.9999859694389743
0.303,0.04146328962357576,1.0,10.636701068049192,0.8769444772864738,0.9999864790842616
0.304,0.041457289559345134,1.0,10.632034709721575,0.8765163122695349,0.9999869702172229
0.305,0.04145128949511451,1.0,10.62735214464368,0.8760882447125595,0.9999874435102989
0.306,0.04144528943088388,1.0,10.62265338589714,0.8756602746059596,0.9999878996115046
0.307,0.041439289366653254,1.0,10.617938446509223,0.8752324019406827,0.9999883391453165
0.308,0.04143328930242262,1.0,10.613207339455084,0.8748046267082001,0.9999887627135277
0.309,0.04142728923819199,1.0,10.608460077660249,0.8743769489004944,0.9999891708960715
0.31,0.041421289173961366,1.0,10.603696674002572,0.8739493685100481,0.9999895642518164
0.311,0.04141528910973074,1.0,10.598917141313988,0.8735218855298331,0.9999899433193299
0.312,0.04140928904550011,1.0,10.594121492382833,0.8730944999533,0.999990308617617
0.313,0.041403288981269486,1.0,10.589309739955546,0.8726672117743676,0.9999906606468301
0.314,0.04139728891703886,1.0,10.584481896738476,0.8722400209874137,0.9999909998889545
0.315,0.041391288852808225,1.0,10.579637975399585,0.8718129275872663,0.9999913268084676
0.316,0.0413852887885776,1.0,10.574777988570062,0.8713859315691939,0.9999916418529753
0.317,0.04137928872434697,1.0,10.569901948845938,0.8709590329288976,0.9999919454538245
0.318,0.041373288660116345,1.0,10.5650098687895,0.8705322316625034,0.9999922380266939
0.319,0.04136728859588572,1.0,10.56010176093087,0.8701055277665531,0.9999925199721633
