Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27138246107861896,1.1157345600462913,1.0155422927696525e-05
0.001,0.043224611921863464,1.0,0.16546994553182098,1.1156511007410534,0.03633365179772221
0.002,0.04316588509023498,1.0,0.12615803145567447,1.1131047430840992,0.07133773915610632
0.003,0.0431071582586065,1.0,0.171139571240144,1.1064982595601836,0.10507034230145942
0.004,0.04304843142697801,1.0,0.3249190321475552,1.0962842152698384,0.13757764673680828
0.005,0.04298970459534952,1.0,0.5228551406258887,1.0861902454316263,0.16890416673645198
0.006,0.04293097776372104,1.0,0.7386675108180086,1.076712144631372,0.19909279052113413
0.007,0.04287225093209256,1.0,0.9639965942738731,1.0677501491197499,0.22818485150356116
0.008,0.042813524100464066,1.0,1.1915753192118745,1.059253404007763,0.2562201773720796
0.009000000000000001,0.04275479726883558,1.0,1.4155248558336146,1.0511842410071734,0.2832371556238429
0.01,0.0426960704372071,1.0,1.6314046633799513,1.04350816631547,0.3092727708868127
0.011,0.042637343605578616,1.0,1.8359551787944526,1.0361933687800466,0.3343626789212129
0.012,0.04257861677395013,1.0,2.0272933950778906,1.029205069215406,0.35854122415676265
0.013000000000000001,0.04251988994232164,1.0,2.2045747922392325,1.022508320588673,0.3818415084793953
0.014,0.04246116311069316,1.0,2.3676594733173615,1.016070143725553,0.4042954410695898
0.015,0.042402436279064676,1.0,2.516855496498241,1.0098605764409543,0.42593376382251863
0.016,0.04234370944743619,1.0,2.6527484768700527,1.003852880438858,0.4467861006297272
0.017,0.0422849826158077,1.0,2.776083698801985,0.9980234404376391,0.46688100087404116
0.018000000000000002,0.04222625578417922,1.0,2.8876621070490724,0.9923517822694373,0.4862459777255835
0.019,0.042167528952550735,1.0,2.988285183563127,0.9868202761151305,0.5049075450530256
0.02,0.04210880212092225,1.0,3.0787556107660357,0.9814134510722685,0.5228912536453925
0.021,0.04205007528929377,1.0,3.1598559093033,0.9761177234443682,0.5402217240994577
0.022,0.04199134845766528,1.0,3.2323340282697384,0.9709211647531161,0.5569226836027587
0.023,0.041932621626036795,1.0,3.2968945273428765,0.9658132978744678,0.5730169984189339
0.024,0.04187389479440831,1.0,3.354193980219668,0.9607849161629527,0.5885267042745143
0.025,0.04181516796277983,1.0,3.4048395176325714,0.9558279218779269,0.6034730364715747
0.026000000000000002,0.04175644113115134,1.0,3.4493892852098313,0.9509351848933855,0.617876458962305
0.027,0.041697714299522855,1.0,3.4883541056331424,0.9461004198967417,0.6317566923674801
0.028,0.04163898746789437,1.0,3.52219986998174,0.9413180799280871,0.6451327409771858
0.029,0.04158026063626589,1.0,3.5513503342085952,0.9365832641738407,0.658022918770774
0.03,0.041521533804637405,1.0,3.5761901016033724,0.9318916380983056,0.6704448744916699
0.031,0.041462806973008914,1.0,3.5970676449749837,0.9272393642069162,0.6824156158113631
0.032,0.04140408014138043,1.0,3.614298272890785,0.9226230419505859,0.6939515326156677
0.033,0.04134535330975195,1.0,3.628166979391002,0.9180396554839668,0.7050684194451331
0.034,0.041286626478123464,1.0,3.6389311408411777,0.9134865281738942,0.7157814971203318
0.035,0.041227899646494974,1.0,3.6468230402419315,0.9089612829154073,0.7261054335816295
0.036000000000000004,0.04116917281486649,1.0,3.6520522106599222,0.9044618074519546,0.7360543639719745
0.037,0.04111044598323801,1.0,3.6548075970574763,0.8999862240154362,0.7456419099902006
0.038,0.041051719151609524,1.0,3.655259540804215,0.8955328627028905,0.7548811985413404
0.039,0.040992992319981034,0.0,3.6532048330112135,0.8911036797683075,0.7394207334747335
0.04,0.04093426548835255,0.0,3.6476565218695094,0.8867082235695207,0.7125624219782857
0.041,0.04087553865672407,0.0,3.638708823131278,0.8823456603873915,0.6866797090116281
0.042,0.040816811825095584,0.0,3.6265113253203207,0.8780146632490913,0.6617371582138879
0.043000000000000003,0.0407580849934671,0.0,3.6111801359023348,0.8737142649919849,0.6377006191888139
0.044,0.04069935816183861,0.0,3.592800600973957,0.8694438305181149,0.6145371820171737
0.045,0.04064063133021013,0.0,3.571429784963101,0.8652030333652687,0.5922151321977372
0.046,0.04058190449858164,0.0,3.5470987008717256,0.8609918364313611,0.5707039072249833
0.047,0.04052317766695316,0.0,3.519814363339178,0.856810475990452,0.549974054744074
0.048,0.04046445083532467,0.0,3.4895617372325134,0.8526594482008849,0.5299971922258047
0.049,0.040405724003696186,0.0,3.4563056559073373,0.8485394973386783,0.5107459681063204
0.05,0.0403469971720677,0.0,3.419992785363926,0.8444516049981626,0.4921940243383899
0.051000000000000004,0.04028827034043922,0.0,3.380553712761605,0.8403969794923588,0.47431596030296497
0.052000000000000005,0.040229543508810736,0.0,3.3379052395167816,0.8363770446632731,0.4570872980316148
0.053,0.040170816677182246,0.0,3.291952959702592,0.8323934272833664,0.44048444869221826
0.054,0.04011208984555376,0.0,3.2425942027201304,0.8284479422011031,0.42448468029202774
0.055,0.04005336301392528,0.0,3.1897214140901142,0.8245425743640986,0.40906608655388577
0.056,0.039994636182296796,0.0,3.133226038472612,0.820679456852633,0.39420755692297943
0.057,0.039935909350668305,0.0,3.0730029533696475,0.8168608440849275,0.37988874766306785
0.058,0.03987718251903982,0.0,3.008955479209945,0.8130890794249526,0.3660900540026088
0.059000000000000004,0.03981845568741134,0.0,2.9410009607322523,0.8093665565447765,0.3527925832926478
0.06,0.039759728855782855,0.0,2.869076875340106,0.8056956740764656,0.3399781291397185
0.061,0.03970100202415437,0.0,2.7931473766824544,0.8020787833406389,0.32762914647833746
0.062,0.03964227519252588,0.0,2.71321012732427,0.7985181292639317,0.3157287275489656
0.063,0.0395835483608974,0.0,2.629303215218072,0.7950157849962288,0.3042605787485434
0.064,0.039524821529268915,0.0,2.5415118878757736,0.7915735812092344,0.29320899832190644
0.065,0.03946609469764043,0.0,2.4499747792919924,0.7881930316023886,0.2825588548635369
0.066,0.03940736786601194,0.0,2.354889251167938,0.7848752567741962,0.27229556660021587
0.067,0.03934864103438346,0.0,2.256515423987557,0.7816209093771936,0.2624050814262116
0.068,0.039289914202754975,0.0,2.155171981609993,0.7784301855037966,0.25287387124603533
0.069,0.0392896947858112,0.0,2.3858144298219925,0.7755902491107906,0.24368887152268592
0.07,0.03930004805697559,0.0,2.645291146763006,0.7733569572868858,0.23483750706012493
0.07100000000000001,0.039310401328139975,0.0,2.8681604238979608,0.7716656871580714,0.22630765805903305
0.07200000000000001,0.03932075459930436,0.0,3.057004555509123,0.7704267119101244,0.21808764580174947
0.073,0.03933110787046875,0.0,3.2143701505784827,0.7695722827357958,0.21016621322207366
0.074,0.039341461141633144,0.0,3.3426851393542085,0.7690498531178583,0.20253251651109472
0.075,0.03935181441279753,0.0,3.444260022335747,0.768817437193799,0.19517610471371527
0.076,0.03936216768396192,0.0,3.523499497407638,0.7688189649901346,0.18808690603351708
0.077,0.039372520955126306,0.0,3.5852201254159266,0.7689996420714581,0.18125522208462955
0.078,0.03938287422629069,0.0,3.618101151907673,0.76946450721414,0.17467169229055177
0.079,0.03939322749745508,0.0,3.5985447938207713,0.7704386806060017,0.16832730297741152
0.08,0.03940358076861947,0.0,3.498956178772667,0.772197834989551,0.1622133662802907
0.081,0.039413934039783854,0.0,3.3260360636658346,0.7747083459897531,0.1563215091881083
0.082,0.03942428731094825,0.0,3.118503288739749,0.7776247569627073,0.1506436671850179
0.083,0.039434640582112636,0.0,2.905890660616545,0.7806682966608921,0.14517206304115418
