Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32186162707908994,1.1140239759414845,1.4076803871155363e-05
0.001,0.043219687577632296,1.0,0.18534735931357071,1.1144025593550153,0.03633743056402493
0.002,0.0431556485548293,1.0,0.12684728320352456,1.1122935150744455,0.07134138061328901
0.003,0.0430916095320263,1.0,0.16296986080791998,1.1056889208703098,0.10507385157164688
0.004,0.043027570509223304,1.0,0.3067673335101529,1.0952994585073281,0.13758102861460575
0.005,0.0429635314864203,1.0,0.492826775709393,1.0849844951919083,0.1689074241914651
0.006,0.0428994924636173,1.0,0.6953994412358421,1.0752691900572966,0.19909593169951423
0.007,0.042835453440814304,1.0,0.9066876899284715,1.066055227632746,0.22818787750612035
0.008,0.04277141441801131,1.0,1.1199348668412663,1.0572921790381409,0.2562230934590839
0.009000000000000001,0.0427073753952083,1.0,1.329615494368255,1.0489439536461256,0.28323996481312524
0.01,0.042643336372405305,1.0,1.5313636900708576,1.040980240054283,0.3092754824540924
0.011,0.04257929734960231,1.0,1.7220245995401264,1.0333711737291322,0.33436528611130495
0.012,0.04251525832679931,1.0,1.8998405090123591,1.0260825375279101,0.3585437372554563
0.013000000000000001,0.042451219303996306,1.0,2.06404291400294,1.0190799640211436,0.38184393614340406
0.014,0.04238718028119331,1.0,2.2145333356876296,1.0123310251995903,0.4042977810161313
0.015,0.04232314125839031,1.0,2.3516477907327444,1.0058061427634242,0.42593601421119426
0.016,0.04225910223558731,1.0,2.475988836311415,0.9994788656577261,0.4467882653631539
0.017,0.04219506321278431,1.0,2.5882909113325523,0.9933260254945003,0.46688308578287796
0.018000000000000002,0.04213102418998131,1.0,2.6893158801255685,0.9873277915927273,0.4862479869146335
0.019,0.042066985167178314,1.0,2.77985281055546,0.9814667842059543,0.5049094814426288
0.02,0.04200294614437532,1.0,2.8606920068657486,0.9757277223126538,0.5228931193980421
0.021,0.04193890712157231,1.0,2.9326009415655436,0.9700971989233246,0.5402235221363463
0.022,0.041874868098769315,1.0,2.996309841035692,0.9645634603342705,0.5569244163278593
0.023,0.04181082907596632,1.0,3.0525039934239215,0.9591161985687896,0.5730186682046282
0.024,0.04174679005316332,1.0,3.101819431590446,0.9537463740666902,0.5885283134070096
0.025,0.041682751030360315,1.0,3.144841903882179,0.9484460544461523,0.6034745871540342
0.026000000000000002,0.04161871200755732,1.0,3.1821076790442646,0.9432082733017025,0.6178779533178648
0.027,0.04155467298475432,1.0,3.2141055019422478,0.9380269072227749,0.631758132442155
0.028,0.04149063396195132,1.0,3.2412792320696564,0.9328965690003773,0.6451341287426714
0.029,0.041426594939148326,1.0,3.2640308464869285,0.9278125150155757,0.6580242561271464
0.03,0.04136255591634532,1.0,3.2827235928739085,0.9227705649473301,0.6704461632699867
0.031,0.041298516893542324,1.0,3.29768515065658,0.9177670321291457,0.682416857776171
0.032,0.041234477870739326,1.0,3.30921070832824,0.9127986630866224,0.6939527294674176
0.033,0.04117043884793632,1.0,3.3175658998112447,0.9078625849821854,0.7050695728225094
0.034,0.041106399825133325,1.0,3.3229895666366613,0.9029562598702475,0.7157826086024949
0.035,0.04104236080233033,1.0,3.3256963290977253,0.8980774448226584,0.7261065046903787
0.036000000000000004,0.04097832177952733,1.0,3.3258789606161283,0.8932241571204018,0.7360553961738316
0.037,0.04091428275672433,1.0,3.3237105669301483,0.8883946438244636,0.745642904698417
0.038,0.04085024373392133,1.0,3.3193465764866437,0.883587355138615,0.7548821571178331
0.039,0.04078620471111833,1.0,3.312926551375132,0.8788009210616922,0.763785803466703
0.04,0.04072216568831533,1.0,3.304575829836989,0.8740341308989168,0.7723660342805241
0.041,0.040658126665512336,1.0,3.294407012209253,0.86928591526279,0.7806345972864873
0.042,0.04059408764270933,1.0,3.2825213023928477,0.8645553302458187,0.7886028134880205
0.043000000000000003,0.040530048619906334,1.0,3.2690097167724668,0.8598415434912314,0.7962815926650777
0.044,0.040466009597103336,1.0,3.2539541720904346,0.8551438219251793,0.8036814483113968
0.045,0.04040197057430034,1.0,3.237428463197819,0.8504615209457204,0.8108125120291774
0.046,0.040337931551497334,1.0,3.21949914092945,0.8457940748910558,0.8176845474008865
0.047,0.04027389252869434,1.0,3.2002262996341937,0.8411409886327392,0.8243069633571863
0.048,0.04020985350589134,1.0,3.1796642831622184,0.8365018301595457,0.830688827059286
0.049,0.04014581448308834,1.0,3.157862317396315,0.831876224034863,0.836838876313355
0.05,0.04008177546028534,1.0,3.134865076722151,0.8272638456252943,0.842765531533997
0.051000000000000004,0.04001773643748234,1.0,3.1107131911774113,0.8226644160109804,0.8484769072731627
0.052000000000000005,0.03995369741467934,1.0,3.085443700404719,0.818077697499273,0.8539808233302868
0.053,0.039889658391876345,1.0,3.059090459960778,0.8135034896730559,0.8592848154588617
0.054,0.03982561936907334,1.0,3.031684505005704,0.8089416259134399,0.8643961456841058
0.055,0.039761580346270343,1.0,3.0032543759108417,0.8043919703439109,0.8693218122458535
0.056,0.039697541323467346,1.0,2.9738264098787526,0.7998544151494572,0.8740685591802798
0.057,0.03963350230066435,1.0,2.9434250022661588,0.7953288782298525,0.8786428855535804
0.058,0.039569463277861344,1.0,2.912072840932045,0.7908153011512395,0.8830510543602458
0.059000000000000004,0.03950542425505835,1.0,2.879791116601959,0.7863136473645401,0.8872991010981168
0.06,0.03944138523225535,1.0,2.8465997119394157,0.781823900663084,0.8913928420319601
0.061,0.03937734620945235,1.0,2.8125173717462304,0.7773460638552738,0.8953378821568773
0.062,0.039313307186649354,1.0,2.7775618564709896,0.772880157631139,0.8991396228724517
0.063,0.03924926816384635,1.0,2.74175008098842,0.7684262196043419,0.902803269378141
0.064,0.03918522914104335,1.0,2.705098240419527,0.7639843035136078,0.9063338378000385
0.065,0.039121190118240355,1.0,2.6676219245890715,0.7595544785697195,0.9097361620587635
0.066,0.03905715109543735,1.0,2.6293362225662107,0.7551368289361596,0.9130149004878825
0.067,0.03899311207263435,1.0,2.590255818598698,0.7507314533332473,0.9161745422119224
0.068,0.038929073049831356,1.0,2.550395080631781,0.7463384647572157,0.919219413292711
0.069,0.03886503402702836,1.0,2.5097681425032787,0.7419579903071402,0.9221536826524559
0.07,0.03880099500422536,1.0,2.4683889808140274,0.737590171113984,0.9249813677816761
0.07100000000000001,0.03873695598142236,1.0,2.42627148739938,0.7332351623672804,0.9277063402397968
0.07200000000000001,0.03867291695861936,1.0,2.383429538263822,0.7288931334361632,0.9303323309559431
0.073,0.03860887793581636,1.0,2.3398770597877676,0.7245642680825776,0.9328629353371859
0.074,0.038544838913013364,1.0,2.2956280929771986,0.7202487647655943,0.9353016181912377
0.075,0.03848079989021036,1.0,2.250696856494747,0.7159468370368195,0.9376517184703361
0.076,0.03841676086740736,1.0,2.205097809193861,0.7116587140279366,0.9399164538428106
0.077,0.038352721844604365,1.0,2.158845712867453,0.707384641032495,0.9420989250985926
0.078,0.03828868282180137,1.0,2.1119556959268357,0.7031248801851431,0.9442021203946992
0.079,0.03822464379899836,1.0,2.064443318739245,0.6988797112426369,0.9462289193465048
0.08,0.038160604776195366,1.0,2.016324641379142,0.6946494324721552,0.9481820969704015
0.081,0.03809656575339237,1.0,1.9676162945868412,0.6904343616537201,0.9500643274832467
0.082,0.03803252673058937,1.0,1.9183352502831201,0.6862348412587219,0.9518781867162138
0.083,0.037968487707786366,0.0,1.8684528496070907,0.6820518611932276,0.937542376598064
0.084,0.03790444868498337,0.0,1.817645869114024,0.677890509006722,0.9034875056674923
0.085,0.03784040966218037,0.0,1.765896295086412,0.6737519483064065,0.8706696410043767
0.08600000000000001,0.037776370639377374,0.0,1.7132616984146545,0.6696363778579808,0.8390438505576829
0.08700000000000001,0.03771233161657437,0.0,1.6597959164263463,0.6655440953601964,0.8085668334941499
0.088,0.03764829259377137,0.0,1.6055501741262346,0.661475490395568,0.7791968618358456
0.089,0.037584253570968375,0.0,1.5505741807603874,0.6574310377836011,0.7508937233294939
0.09,0.03752021454816538,0.0,1.4949171942864734,0.6534112914496324,0.723618666389382
0.091,0.03745617552536237,0.0,1.438629069696855,0.6494168785890161,0.6973343470401553
0.092,0.037392136502559375,0.0,1.3817613049959254,0.645448493913428,0.67200477778686
0.093,0.03732809747975638,0.0,1.324368096244627,0.6415068937726129,0.6475952783422281
0.094,0.03726405845695338,0.0,1.2665074103955147,0.6375928899518059,0.6240724281437402
0.095,0.03720001943415038,0.0,1.2082420815382462,0.6337073429541421,0.6014040205954574
0.096,0.03713598041134738,0.0,1.1496409325458294,0.6298511545908894,0.5795590189719688
0.097,0.03707194138854438,0.0,1.0907799198630015,0.6260252597229663,0.5585075139240826
0.098,0.037007902365741384,0.0,1.0317432942370743,0.6222306170282234,0.5382206825280771
0.099,0.03694386334293838,0.0,0.9726247645359931,0.6184681987142533,0.5186707488224449
0.1,0.03687982432013538,0.0,0.9135286454670247,0.614738979160737,0.49983094577809833
0.101,0.036815785297332385,0.0,0.8545709631413803,0.6110439225640206,0.48167547864996607
0.10200000000000001,0.03675174627452939,0.0,0.7958804852926026,0.6073839697762908,0.4641794896598049
0.10300000000000001,0.03668770725172639,0.0,0.7375996359811421,0.6037600246900567,0.4473190239618709
0.10400000000000001,0.036623668228923385,0.0,0.679885248452515,0.6001729407248928,0.4310709968448518
0.105,0.03655962920612039,0.0,0.6229091053579902,0.5966235082388102,0.4154131621251539
0.106,0.03649559018331739,0.0,0.566858213993287,0.5931124440254919,0.4003240816882694
0.107,0.03643155116051439,0.0,0.5119347671129652,0.5896403844898257,0.3857830961365224
0.108,0.03636751213771139,0.0,0.45835574919155786,0.5862078846439196,0.3717702965030034
0.109,0.03630347311490839,0.0,0.40635216619477454,0.5828154257721863,0.3582664969929654
0.11,0.036239434092105394,0.0,0.3561679071234385,0.5794634355346356,0.34525320871536036
0.111,0.036175395069302396,0.0,0.30805829192436746,0.5761523255013806,0.33271261436854915
0.112,0.03611135604649939,0.0,0.2622884285611396,0.572882552779263,0.32062754384552716
0.113,0.036047317023696394,0.0,0.21913160070088708,0.5696547147271912,0.3089814507252635
0.114,0.0359832780008934,0.0,0.17886805042619447,0.5664696891156812,0.29775838961796797
0.115,0.0359192389780904,0.0,0.1417847312191842,0.563328837026286,0.28694299433326675
0.116,0.035855199955287395,0.0,0.10817692695291556,0.5602342931634267,0.27652045684139664
0.117,0.0357911609324844,0.0,0.0783531379985309,0.5571893793198016,0.26647650699861114
0.11800000000000001,0.0357271219096814,0.0,0.052645459169258654,0.5541991933842442,0.2567973930905996
0.11900000000000001,0.0356630828868784,0.0,0.03142906290014001,0.5512714504715228,0.24746986334220142
0.12,0.035599043864075405,0.0,0.015156804728929675,0.5484176822201133,0.23848114734151207
0.121,0.0355350048412724,0.0,0.004418944049851686,0.5456549431906461,0.22981893870377465
0.122,0.035470965818469403,0.0,4.4765605526724075e-05,0.5430082448190252,0.22147137737352732
0.123,0.035406926795666406,0.0,0.0,0.5405075432573323,0.2134270321756238
0.124,0.0353428877728634,0.0,0.0,0.5381589830740641,0.2056748842414948
0.125,0.03528128767524796,0.0,0.0,0.5359605038729526,0.19820432488059256
0.126,0.03530827179519372,0.0,0.0,0.5339117112244025,0.19100512568586836
0.127,0.03533570343533217,0.0,0.0007258231499569025,0.5320142962509381,0.18406743241898274
0.128,0.03536313507547062,0.0,0.016668481305516267,0.5303247748389948,0.1773817530523443
0.129,0.03539056671560906,0.0,0.04930011385163195,0.5289758440167411,0.17093892265339947
0.13,0.035417998355747514,0.0,0.09233701329849343,0.528036115531455,0.16473011763938838
0.131,0.035445429995885964,0.0,0.14051328193955376,0.5274966195311371,0.15874683958733118
0.132,0.035472861636024415,0.0,0.1905231629926522,0.5273016536118493,0.15298089967714407
0.133,0.035500293276162866,0.0,0.24131796000924322,0.5273606651527812,0.1474244025159972
0.134,0.035527724916301316,0.0,0.28533438268373096,0.5278557946763226,0.14206974116782772
0.135,0.03555515655643976,0.0,0.3109886802663467,0.5290674369682197,0.13690958093368014
0.136,0.03558258819657821,0.0,0.32206844592990225,0.5307824460794494,0.13193685771989883
0.137,0.03561001983671666,0.0,0.32489712915748203,0.5327688942423413,0.12714476229866592
0.138,0.03563745147685511,0.0,0.323284388655957,0.5348992849714078,0.12252673145338572
0.139,0.03566488311699356,0.0,0.31919521482700236,0.5371104736178307,0.11807644220781663
0.14,0.03569231475713201,0.0,0.3136411335472304,0.5393706927900883,0.11378780366948747
0.14100000000000001,0.035719746397270456,0.0,0.30718781943873763,0.5416624258472753,0.10965494530914667
0.14200000000000002,0.03574717803740891,0.0,0.30017291234553645,0.543975306110466,0.10567220867866846
0.14300000000000002,0.03577460967754736,0.0,0.29281379552037184,0.5463026712171877,0.10183414072314959
0.14400000000000002,0.03580204131768581,0.0,0.28526395003650845,0.5486397716760438,0.09813548652435136
0.145,0.03582947295782426,0.0,0.27764003229662226,0.5509829140112492,0.09457118202676489
0.146,0.0358569045979627,0.0,0.2700345099514357,0.5533290675125414,0.09113634711961303
0.147,0.03588433623810115,0.0,0.2625220707541665,0.555675672274161,0.08782627895698063
0.148,0.0359117678782396,0.0,0.25516320525579583,0.5580205395783534,0.0846364455188554
0.149,0.035939199518378054,0.0,0.24800649640457362,0.560361794794042,0.08156247940605792
0.15,0.035966631158516504,0.0,0.2410903000898278,0.5626978400045848,0.07860017186056399
0.151,0.035994062798654955,0.0,0.23444411622945002,0.5650273260035945,0.07574546700303247
0.152,0.0360214944387934,0.0,0.2280897791429118,0.5673491289572073,0.07299445627964883
0.153,0.03604892607893185,0.0,0.2220425211199181,0.5696623296158012,0.07034337311068126
0.154,0.0360763577190703,0.0,0.21631193134456173,0.5719661941366907,0.06778858773342226
0.155,0.03610378935920875,0.0,0.2109028197295662,0.5742601561121858,0.0653266022324551
0.156,0.0361312209993472,0.0,0.20581599090905767,0.5765437996336596,0.06295404575044022
0.157,0.03615865263948565,0.0,0.2010489327377517,0.5788168433230667,0.06066766987286522
0.158,0.036186084279624095,0.0,0.1965964239681113,0.5810791253032485,0.0584643441804385
0.159,0.036213515919762546,0.0,0.19245106638527043,0.5833305890917613,0.056341051963037826
0.16,0.036240947559900996,0.0,0.18860374719889328,0.5855712704055337,0.05429488608934494
0.161,0.03626837920003945,0.0,0.18504403780000286,0.587801284862353,0.052323045026511486
0.162,0.0362958108401779,0.0,0.18176053507716003,0.5900208165628575,0.05042282900440625
0.163,0.03632324248031635,0.0,0.17874115138231086,0.5922301075344268,0.04859163631919214
0.164,0.0363506741204548,0.0,0.17597335898472521,0.5944294480163399,0.046826959771171774
0.165,0.03637810576059324,0.0,0.17344439449695392,0.5966191675637684,0.045126383232024565
0.166,0.03640553740073169,0.0,0.17114142833661908,0.5987996269464259,0.04348757833673533
0.167,0.03643296904087014,0.0,0.16905170383466223,0.6009712108158949,0.041908301295685034
0.168,0.036460400681008594,0.0,0.1671626501380023,0.6031343211137404,0.040386389822539
0.169,0.036487832321147044,0.0,0.16546197260111353,0.6052893711904693,0.03891976017372631
0.17,0.03651526396128549,0.0,0.16393772392859185,0.6074367806032752,0.037506404295457
0.171,0.03654269560142394,0.0,0.1625783589295422,0.6095769705583886,0.03614438707437087
0.17200000000000001,0.03657012724156239,0.0,0.16137277537688485,0.6117103599618313,0.03483184368805347
0.17300000000000001,0.03659755888170084,0.0,0.1603103431349173,0.6138373620405859,0.03356697705179191
0.17400000000000002,0.03662499052183929,0.0,0.1593809234252123,0.6159583814946936,0.03234805535807446
0.17500000000000002,0.03665242216197774,0.0,0.15857487984279645,0.618073812139715,0.0311734097054653
0.176,0.036679853802116184,0.0,0.157883082510387,0.6201840349983507,0.03004143181360787
0.177,0.036707285442254635,0.0,0.15729690656352724,0.6222894167998909,0.02895057182122818
0.178,0.036734717082393085,0.0,0.15680822599136301,0.6243903088465168,0.027899336164123625
0.179,0.036762148722531536,0.0,0.1564094037137991,0.6264870462063405,0.02688628553023127
0.18,0.03678958036266999,0.0,0.15609327865112307,0.6285799471943603,0.02591003288897633
0.181,0.03681701200280844,0.0,0.15585315043534034,0.6306693131042168,0.02496924159220239
0.182,0.03684444364294688,0.0,0.15568276232019806,0.6327554281556659,0.02406262354408337
0.183,0.03687187528308533,0.0,0.15557628276696073,0.634838559624984,0.023188937437511478
0.184,0.03689930692322378,0.0,0.15552828611319122,0.6369189581280171,0.022346987054546526
0.185,0.03692673856336223,0.0,0.15553373267163625,0.6389968580281904,0.0215356196285996
0.186,0.03695417020350068,0.0,0.15558794855251293,0.6410724779444679,0.02075372426610868
0.187,0.036981601843639134,0.0,0.15568660545608623,0.6431460213369073,0.020000230425545266
0.188,0.03700903348377758,0.0,0.15582570064104354,0.6452176771500588,0.01927410645166942
0.189,0.03703646512391603,0.0,0.15600153723793625,0.6472876204969571,0.01857435816302647
0.19,0.03706389676405448,0.0,0.1562107050447676,0.649356013368819,0.01790002749075141
0.191,0.03709132840419293,0.0,0.15645006191387167,0.6514230053577703,0.017250191166817277
0.192,0.03711876004433138,0.0,0.1567167158145067,0.6534887343819485,0.01662395945993153
0.193,0.03714619168446983,0.0,0.1570080076340258,0.6555533274041756,0.016020474957349633
0.194,0.037173623324608274,0.0,0.1573214947620599,0.6576169011370473,0.015438911390938002
0.195,0.037201054964746724,0.0,0.15765493548606543,0.6596795627287576,0.014878472505878945
0.196,0.037228486604885175,0.0,0.1580062742130435,0.6617414104252569,0.014338390970468724
0.197,0.037255918245023625,0.0,0.15837362752084808,0.6638025342054679,0.013817927325516028
0.198,0.037283349885162076,0.0,0.15875527103288362,0.6658630163872344,0.013316368971902448
0.199,0.037310781525300526,0.0,0.1591496271022708,0.6679229322024951,0.012833029194918735
0.2,0.03733821316543897,0.0,0.15955525328530715,0.6699823503408472,0.012367246224041029
0.201,0.03736564480557742,0.0,0.15997083157921588,0.6720413334612315,0.0119183823268597
0.202,0.03739307644571587,0.0,0.1603951583950993,0.6740999386719226,0.011485822935920294
0.203,0.03742050808585432,0.0,0.1608271352348839,0.6761582179793709,0.01106897580728102
0.20400000000000001,0.03744793972599277,0.0,0.16126576003855914,0.6782162187067315,0.010667270209634778
0.20500000000000002,0.03747537136613122,0.0,0.16171011916734934,0.6802739838831288,0.010280156142885464
0.20600000000000002,0.03750280300626967,0.0,0.16215937998761965,0.6823315526048613,0.009907103585108656
0.20700000000000002,0.03753023464640812,0.0,0.1626127840206362,0.6843889603698696,0.009547601766865659
0.20800000000000002,0.03755766628654657,0.0,0.16306964062333454,0.6864462393868488,0.009201158471877333
0.209,0.03758509792668502,0.0,0.16352932116634414,0.6885034188604331,0.008867299363100201
0.21,0.03761252956682347,0.0,0.16399125367625955,0.6905605252538858,0.008545567333282095
0.211,0.03763996120696192,0.0,0.16445491791047687,0.6926175825307156,0.008235521879108266
0.212,0.03766739284710036,0.0,0.1649198408340696,0.6946746123766155,0.007936738498080886
0.213,0.037694824487238814,0.0,0.16538559246989643,0.6967316344030768,0.007648808107306305
0.214,0.037722256127377264,0.0,0.1658517820942457,0.698788666333981,0.0073713364833942465
0.215,0.037749687767515715,0.0,0.16631805475219175,0.7008457241764179,0.00710394372270206
0.216,0.037777119407654165,0.0,0.16678408806807862,0.7029028223769129,0.006846263721185042
0.217,0.037804551047792616,0.0,0.1672495893282834,0.7049599739641842,0.006597943673140635
0.218,0.03783198268793106,0.0,0.16771429281463426,0.7070171906794864,0.0063586435881602165
0.219,0.03785941432806951,0.0,0.16817795736856317,0.7090744830955305,0.006128035825627106
0.22,0.03788684596820796,0.0,0.1686403641671855,0.7111318607249035,0.005905804646123431
0.221,0.03791427760834641,0.0,0.16910131469407055,0.7131893321188543,0.00569164577913168
0.222,0.03794170924848486,0.0,0.16956062888856158,0.7152469049572433,0.005485266006439015
0.223,0.03796914088862331,0.0,0.17001814345866584,0.7173045861304049,0.005286382760674008
0.224,0.037996572528761756,0.0,0.17047371034387818,0.7193623818136056,0.005094723738426088
0.225,0.038024004168900206,0.0,0.17092719531512784,0.7214202975347385,0.004910026527418022
0.226,0.03805143580903866,0.0,0.1713784767000644,0.7234783382358373,0.004732038247220957
0.227,0.03807886744917711,0.0,0.1718274442231269,0.7255365083289509,0.004560515203020115
0.228,0.03810629908931556,0.0,0.1722739979501402,0.727594811746874,0.0043952225519570745
0.229,0.03813373072945401,0.0,0.17271804732860774,0.7296532519891915,0.004235933981591823
0.23,0.03816116236959245,0.0,0.1731595103151334,0.7317118321640513,0.00408243140004433
0.231,0.0381885940097309,0.0,0.17359831258245587,0.7337705550260507,0.003934504637391403
0.232,0.03821602564986935,0.0,0.1740343867988101,0.7358294230105868,0.003791951157909982
0.233,0.038243457290007804,0.0,0.1744676719735168,0.7378884382649887,0.003654575782772902
0.234,0.038270888930146255,0.0,0.1748981128626109,0.7399476026767272,0.003522190422817425
0.23500000000000001,0.038298320570284705,0.0,0.17532565942929432,0.7420069178989676,0.003394613821020684
0.23600000000000002,0.03832575221042315,0.0,0.17575026635412935,0.7440663853737093,0.0032716713043294283
0.23700000000000002,0.0383531838505616,0.0,0.17617189259076815,0.7461260063527353,0.0031531945445042895
0.23800000000000002,0.03838061549070005,0.0,0.1765905009626068,0.7481857819165731,0.0030390213276511335
0.23900000000000002,0.0384080471308385,0.0,0.1770060577972413,0.7502457129916513,0.0029289953321239336
0.24,0.03843547877097695,0.0,0.17741853259481524,0.7523058003658204,0.002822965914495097
0.241,0.038462910411115395,0.0,0.17782789772733504,0.7543660447023903,0.0027207879033001726
0.242,0.038490342051253845,0.0,0.17823412816619355,0.7564264465528232,0.0026223214002745973
0.243,0.038517773691392296,0.0,0.17863720123509597,0.7584870063682077,0.0025274315888102767
0.244,0.038545205331530746,0.0,0.1790370963863051,0.7605477245096279,0.0024359885493697928
0.245,0.0385726369716692,0.0,0.17943379499784384,0.7626086012575348,0.002347867081605489
0.246,0.03860006861180765,0.0,0.1798272801898109,0.7646696368202099,0.002262946532939897
0.247,0.0386275002519461,0.0,0.18021753665805293,0.7667308313414108,0.0021811106333727965
0.248,0.03865493189208454,0.0,0.18060455052348556,0.7687921849072737,0.0021022473362887276
0.249,0.03868236353222299,0.0,0.18098830919576545,0.7708536975525453,0.0020262486650470136
0.25,0.03870979517236144,0.0,0.1813688012497437,0.7729153692662069,0.001953010565144227
0.251,0.03873722681249989,0.0,0.18174601631379936,0.7749771999965486,0.0018824327617467057
0.252,0.038764658452638344,0.0,0.18211994496862774,0.7770391896557478,0.0018144186223980464
0.253,0.03879209009277679,0.0,0.18249057865574964,0.7791013381239972,0.0017488750247136033
0.254,0.03881952173291524,0.0,0.18285790959476453,0.7811636452532271,0.0016857122288808453
0.255,0.03884695337305369,0.0,0.18322193070834839,0.783226110870461,0.0016248437547910013
0.256,0.03887438501319214,0.0,0.1835826355545654,0.7852887347808383,0.00156618626363377
0.257,0.03890181665333059,0.0,0.18394001826556056,0.7873515167703381,0.001509659443792976
0.258,0.03892924829346904,0.0,0.18429407349215698,0.7894144566082326,0.0014551859008869442
0.259,0.03895667993360749,0.0,0.18464479635375708,0.7914775540492943,0.0014026910518030447
0.26,0.038984111573745935,0.0,0.18499218239300377,0.7935408088357843,0.0013521030225813167
0.261,0.039011543213884385,0.0,0.1853362275349012,0.795604220699239,0.0013033525500073645
0.262,0.039038974854022836,0.0,0.18567692804971128,0.797667789362079,0.001256372886779786
0.263,0.039066406494161286,0.0,0.18601428051953128,0.7997315145390539,0.0012110997101222958
0.264,0.03909383813429974,0.0,0.18634828180808047,0.8017953959385407,0.0011674710337154135
0.265,0.03912126977443819,0.0,0.18667892903335465,0.8038594332637098,0.0011254271228271428
0.266,0.03914870141457663,0.0,0.1870062195429269,0.8059236262135729,0.0010849104125264383
0.267,0.03917613305471508,0.0,0.18733015089169575,0.8079879744839217,0.0010458654288674801
0.268,0.03920356469485353,0.0,0.18765072082166198,0.8100524777681698,0.0010082387129368483
0.269,0.03923099633499198,0.0,0.18796792724377712,0.8121171357581072,0.0009719787476596025
0.27,0.03925842797513043,0.0,0.1882817682215087,0.8141819481445765,0.0009370358872640527
0.271,0.039285859615268884,0.0,0.18859224195595678,0.8162469146180769,0.0009033622893086487
0.272,0.03931329125540733,0.0,0.18889934677247924,0.8183120348693049,0.0008709118491779204
0.273,0.03934072289554578,0.0,0.1892030811086073,0.820377308589637,0.0008396401369577834
0.274,0.03936815453568423,0.0,0.18950344350304463,0.8224427354715603,0.0008095043366037835
0.275,0.03939558617582268,0.0,0.18980043258584542,0.8245083152090568,0.0007804631873189885
0.276,0.03942301781596113,0.0,0.19009404706948826,0.8265740474979446,0.0007524769270612679
0.277,0.03945044945609958,0.0,0.19038428574087043,0.8286399320361819,0.0007255072381026099
0.278,0.039477881096238024,0.0,0.19067114745398742,0.8307059685241368,0.0006995171945659393
0.279,0.039505312736376474,0.0,0.19095463112343897,0.8327721566648267,0.0006744712118676039
0.28,0.039532744376514925,0.0,0.19123473571846883,0.8348384961641293,0.0006503349979963101
0.281,0.039560176016653376,0.0,0.1915114602576535,0.8369049867309692,0.0006270755065617995
0.28200000000000003,0.039587607656791826,0.0,0.19178480380408877,0.8389716280774824,0.0006046608915489821
0.28300000000000003,0.03961503929693028,0.0,0.19205476546101471,0.8410384199191611,0.0005830604637155785
0.28400000000000003,0.03964247093706872,0.0,0.19232134436791945,0.8431053619749792,0.0005622446485735705
0.28500000000000003,0.03966990257720717,0.0,0.19258453969703082,0.8451724539675036,0.000542184945896933
0.28600000000000003,0.03969733421734562,0.0,0.19284435065005442,0.8472396956229897,0.0005228538907002022
0.28700000000000003,0.03972476585748407,0.0,0.1931007764553223,0.8493070866714643,0.000504225015634458
0.28800000000000003,0.03975219749762252,0.0,0.193353816365242,0.8513746268467964,0.00048627281474923205
0.289,0.039779629137760966,0.0,0.1936034696538591,0.8534423158867593,0.0004689727085707263
0.29,0.03980706077789942,0.0,0.19384973561486715,0.8555101535330817,0.00045230101044852486
0.291,0.03983449241803787,0.0,0.19409261355957033,0.8575781395314912,0.0004362348941247344
0.292,0.03986192405817632,0.0,0.19433210281525187,0.85964627363175,0.0004207523624811323
0.293,0.03988935569831477,0.0,0.19456820272359765,0.8617145555876845,0.0004058322174215459
0.294,0.03991678733845322,0.0,0.1948009126392759,0.8637829851572097,0.00039145403084822226
0.295,0.03994421897859166,0.0,0.19503023192872412,0.865851562102346,0.0003775981166924495
0.296,0.03997165061873011,0.0,0.19525615996896786,0.8679202861892341,0.0003642455039611374
0.297,0.039999082258868564,0.0,0.19547869614659696,0.8699891571881443,0.00035137791076245134
0.298,0.040026513899007014,0.0,0.19569783985687553,0.8720581748734821,0.00033897771927493856
0.299,0.040053945539145465,0.0,0.19591359050284635,0.8741273390237915,0.0003270279516258738
0.3,0.040081377179283915,0.0,0.19612594749465126,0.876196649421754,0.0003155122466457987
0.301,0.04010880881942236,0.0,0.19633491024878355,0.8782661058541872,0.00030441483746742833
0.302,0.04013624045956081,0.0,0.19654047818753773,0.8803357081120392,0.0002937205299382529
0.303,0.04016367209969926,0.0,0.19674265073840438,0.8824054559903822,0.0002834146818172798
