Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.38269178613349064,1.1121324049509316,0.0003131429147798857
0.001,0.04323464238481876,1.0,0.2413156669635491,1.1132962897586984,0.0366256334784993
0.002,0.04318662593085636,1.0,0.17873384692690808,1.1121837178229883,0.07161911480136887
0.003,0.04313860947689396,1.0,0.22040862348019458,1.1068236109574845,0.10534149736562547
0.004,0.04309059302293156,1.0,0.38857224664630796,1.0975112309091524,0.1378389524827195
0.005,0.04304257656896916,1.0,0.6082158189184179,1.0881012111533457,0.16915597865417492
0.006,0.04299456011500676,1.0,0.8498259062755259,1.079227702728749,0.19933545865788144
0.007,0.04294654366104436,1.0,1.1032838545594963,1.070850756707082,0.22841870453640054
0.008,0.04289852720708197,1.0,1.3601090415950339,1.0629402920609632,0.2564455360475136
0.009000000000000001,0.04285051075311957,1.0,1.6135699588890056,1.0554663667730964,0.2834543275229839
0.01,0.04280249429915717,1.0,1.858893346285476,1.0483936009036001,0.3094820583223028
0.011,0.04275447784519477,1.0,2.092684008608676,1.0416877669410134,0.3345643583259823
0.012,0.04270646139123237,1.0,2.312814383648586,1.035314428502203,0.35873557849194376
0.013000000000000001,0.04265844493726997,1.0,2.5182600779937308,1.0292388488689168,0.3820288088688604
0.014,0.04261042848330757,1.0,2.7087486596448085,1.023428190742978,0.40447593824503736
0.015,0.04256241202934517,1.0,2.8844998499720282,1.0178524872846066,0.42610769984449837
0.016,0.04251439557538277,1.0,3.0460418967561904,1.0124849272077987,0.4469537148822722
0.017,0.04246637912142037,1.0,3.1940822990002746,1.0073018169299737,0.46704252559766185
0.018000000000000002,0.04241836266745797,1.0,3.3294233383996708,1.0022823367381413,0.4864016351680049
0.019,0.04237034621349558,1.0,3.4529055707367413,0.9974082443260117,0.505057548508898
0.02,0.04232232975953318,1.0,3.5653546074103124,0.992663730601842,0.5230358080553813
0.021,0.04227431330557078,1.0,3.667564176929687,0.9880350593038131,0.5403610277791485
0.022,0.04222629685160838,1.0,3.7602991816742364,0.9835101398148725,0.5570569272236449
0.023,0.04217828039764598,1.0,3.8442868115217586,0.9790783129832145,0.5731463657822988
0.024,0.042130263943683584,1.0,3.9202107184554342,0.9747301736738315,0.5886513725052541
0.025,0.04208224748972118,1.0,3.988708641400194,0.9704574114131291,0.603593176260711
0.026000000000000002,0.04203423103575878,1.0,4.050372050021011,0.9662526715878212,0.617992234800689
0.027,0.04198621458179638,1.0,4.105747099154617,0.9621094350970684,0.6318682627710063
0.028,0.04193819812783398,1.0,4.155336406508351,0.9580219142319208,0.6452402587038267
0.029,0.04189018167387158,1.0,4.199601319377291,0.9539849626480842,0.6581265310297306
0.03,0.04184216521990919,1.0,4.238964442394435,0.9499939974883547,0.6705447231449243
0.031,0.04179414876594679,1.0,4.273812272166816,0.9460449319356522,0.6825118375679112
0.032,0.04174613231198439,1.0,4.304497836001241,0.9421341167029734,0.6940442592186957
0.033,0.04169811585802199,1.0,4.331343267629344,0.9382582891765585,0.7051577778523955
0.034,0.04165009940405959,1.0,4.354642277635232,0.9344145291163324,0.7158676096779766
0.035,0.041602082950097194,1.0,4.374662493449215,0.9306002199815611,0.7261884181917105
0.036000000000000004,0.041554066496134794,1.0,4.391647655581096,0.9268130150905195,0.7361343342538784
0.037,0.04150605004217239,1.0,4.405819664820861,0.9230508079428937,0.7457189754362095
0.038,0.04145803358820999,1.0,4.4173804805470525,0.919311706135127,0.7549554646665454
0.039,0.04141001713424759,1.0,4.4265138738460825,0.9155940083845092,0.7638564481962554
0.04,0.0413620006802852,1.0,4.433387041404795,0.9118961842498475,0.772434112915006
0.041,0.0413139842263228,1.0,4.438152087492793,0.9082168561971719,0.7807002030365875
0.042,0.0412659677723604,1.0,4.44094738207397,0.904554783709928,0.7886660361786483
0.043000000000000003,0.041217951318398,1.0,4.441898803374978,0.900908849186083,0.7963425188583475
0.044,0.0411699348644356,1.0,4.441120873234031,0.8972780454008091,0.8037401614251459
0.045,0.041121918410473204,1.0,4.4387177933536135,0.8936614643440524,0.8108690924511782
0.046,0.041073901956510804,1.0,4.434784390255031,0.8900582872682395,0.8177390725989108
0.047,0.041025885502548404,1.0,4.429406976332817,0.8864677758034095,0.824359507985071
0.048,0.040977869048586,1.0,4.4226641339628925,0.8828892640158124,0.8307394630591461
0.049,0.0409298525946236,1.0,4.414627429161145,0.8793221513020198,0.8368876730140846
0.05,0.04088183614066121,1.0,4.405362060826907,0.8757658960242948,0.8428125557461914
0.051000000000000004,0.04083381968669881,1.0,4.394927451155262,0.872220009804718,0.848522223380593
0.052000000000000005,0.04078580323273641,1.0,4.383377782370244,0.8686840524056929,0.8540244933780515
0.053,0.04073778677877401,1.0,4.370762484516009,0.865157627133173,0.859326899238337
0.054,0.04068977032481161,1.0,4.3571266786585285,0.8616403767065208,0.8644367008148094
0.055,0.04064175387084921,1.0,4.342511579484496,0.8581319795454581,0.8693608942543347
0.056,0.040593737416886815,1.0,4.326954860947977,0.8546321464302766,0.8741062215761454
0.057,0.040545720962924414,1.0,4.310490988301498,0.8511406174964568,0.8786791799027566
0.058,0.040497704508962014,1.0,4.293151519560481,0.8476571595291927,0.8830860303555815
0.059000000000000004,0.040449688054999614,1.0,4.274965379181636,0.8441815635271435,0.8873328066274208
0.06,0.04040167160103721,1.0,4.255959106493245,0.8407136425080828,0.8914253232435669
0.061,0.04035365514707482,1.0,4.236157081189732,0.8372532295320765,0.8953691835228322
0.062,0.04030563869311242,1.0,4.215581727996884,0.8338001759204244,0.8991697872494
0.063,0.04025762223915002,1.0,4.194253702427197,0.8303543496509126,0.9028323380660055
0.064,0.04020960578518762,1.0,4.17219205937084,0.8269156339119659,0.9063618505985661
0.065,0.04016158933122522,1.0,4.1494144061122356,0.8234839258001063,0.9097631573220175
0.066,0.04011357287726282,1.0,4.125937041217409,0.8200591351467392,0.9130409151767552
0.067,0.040065556423300425,1.0,4.101775080608206,0.8166411834617244,0.916199611944741
0.068,0.040017539969338024,1.0,4.076942572017321,0.8132300029824778,0.9192435723940044
0.069,0.039969523515375624,1.0,4.0514525989133094,0.8098255358184916,0.9221769641999512
0.07,0.039921507061413224,1.0,4.0253173748814115,0.8064277331821866,0.9250038036515867
0.07100000000000001,0.03987349060745082,1.0,3.9985483293601307,0.8030365546979348,0.9277279611504664
0.07200000000000001,0.03982547415348843,1.0,3.971156185547979,0.7996519677819054,0.9303531665099041
0.073,0.03977745769952603,1.0,3.9431510312230444,0.7962739470861356,0.9328830140616897
0.074,0.03972944124556363,1.0,3.914542383148705,0.7929024740008876,0.9353209675773139
0.075,0.03968142479160123,1.0,3.8853392456772493,0.7895375362099525,0.9376703650104314
0.076,0.03963340833763883,1.0,3.855550164108275,0.7861791272941018,0.939934423067062
0.077,0.039585391883676435,1.0,3.825183273306896,0.7828272463783719,0.9421162416097815
0.078,0.039537375429714035,1.0,3.79424634204093,0.7794818978193051,0.9442188079019371
0.079,0.039489358975751634,1.0,3.7627468134557147,0.776143090928668,0.9462450006976948
0.08,0.039441342521789234,1.0,3.7306918420641795,0.772810839730526,0.948197594183521
0.081,0.039393326067826834,1.0,3.6980883275996734,0.7694851627488767,0.9500792617764929
0.082,0.03934530961386444,1.0,3.6649429460442584,0.7661660828233375,0.9518925797846409
0.083,0.03929729315990204,1.0,3.631262178118664,0.7628536269506564,0.9536400309343311
0.084,0.03924927670593964,1.0,3.5970523354958273,0.7595478261500462,0.955324007769521
0.085,0.03920126025197724,1.0,3.562319584973536,0.7562487153505775,0.9569468159275394
0.08600000000000001,0.03915324379801484,1.0,3.527069970825283,0.7529563332990552,0.9585106772958782
0.08700000000000001,0.039105227344052446,1.0,3.491309435525785,0.7496707224869976,0.960017733054317
0.088,0.039057210890090045,1.0,3.4550438390340195,0.7463919290954995,0.9614700466065442
0.089,0.039009194436127645,1.0,3.4182789767994115,0.7431200029569227,0.9628696064052924
0.09,0.038961177982165245,1.0,3.381020596644527,0.7398549975324965,0.9642183286748521
0.091,0.038913161528202844,1.0,3.3432744146648625,0.7365969699050463,0.9655180600346934
0.092,0.03886514507424045,1.0,3.305046130276416,0.7333459807861938,0.9667705800277878
0.093,0.03881712862027805,1.0,3.2663414405312436,0.730102094537486,0.9679776035570903
