Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5287527174966247,1.1081299030901937,0.003977895605782413
0.001,0.04325762823423775,1.0,0.35126214900134883,1.1112969073539392,0.04015726837005373
0.002,0.04323362617854971,1.0,0.3097858712865688,1.110809490387396,0.07502246686584726
0.003,0.043209624122861674,1.0,0.3733913213677316,1.1069822700635479,0.10862122641180193
0.004,0.043185622067173635,1.0,0.5847082369391192,1.0994992686360492,0.14099954921236765
0.005,0.043161620011485595,1.0,0.8612550387626606,1.09165591271953,0.17220176944993257
0.006,0.04313761795579756,1.0,1.169903766021537,1.0841737228047414,0.20227061329924162
0.007,0.04311361590010952,1.0,1.4964733239188095,1.0771303561635994,0.23124724312467582
0.008,0.04308961384442149,1.0,1.8297466169054764,1.0705408261440683,0.2591713315685773
0.009000000000000001,0.04306561178873345,1.0,2.161219531053776,1.0643919757855052,0.28608111170868783
0.01,0.04304160973304541,1.0,2.484977661145614,1.0586544981422146,0.3120134281227084
0.011,0.04301760767735738,1.0,2.7971850622900414,1.0532922557448368,0.33700377892766964
0.012,0.04299360562166934,1.0,3.0955240001087883,1.0482680433079616,0.36108638945643756
0.013000000000000001,0.0429696035659813,1.0,3.378618767714599,1.0435476922761169,0.3842942296065915
0.014,0.042945601510293266,1.0,3.6458676872721476,1.0390994371701332,0.40665907084641567
0.015,0.042921599454605226,1.0,3.8972258978305407,1.0348942037112587,0.42821153353824615
0.016,0.04289759739891719,1.0,4.133007185480371,1.0309059301772878,0.4489811286144508
0.017,0.042873595343229154,1.0,4.353747437558012,1.0271115227740182,0.46899629541665333
0.018000000000000002,0.042849593287541114,1.0,4.560112082170608,1.0234906392549836,0.48828443631077345
0.019,0.042825591231853075,1.0,4.75283602297019,1.0200253905388015,0.5068719589423873
0.02,0.04280158917616504,1.0,4.932682610640531,1.0167000492566478,0.5247843119741173
0.021,0.042777587120477,1.0,5.100416659127755,1.0135007752493568,0.5420460191426621
0.022,0.04275358506478896,1.0,5.256787244635619,1.0104153664964857,0.5586807130583188
0.023,0.04272958300910093,1.0,5.40251719392713,1.0074330386105386,0.574711169314223
0.024,0.04270558095341289,1.0,5.538296461431135,1.0045442375724454,0.5901593362041824
0.025,0.04268157889772485,1.0,5.664778751039576,1.0017404766489817,0.60504636477345
0.026000000000000002,0.04265757684203682,1.0,5.7825800684005095,0.9990141971232824,0.619392637777934
0.027,0.04263357478634878,1.0,5.892276402645858,0.9963586658199848,0.6332177975914958
0.028,0.04260957273066074,1.0,5.994404210056741,0.9937678743784322,0.6465407730995449
0.029,0.042585570674972706,1.0,6.089465221773132,0.9912364250223867,0.6593798056157518
0.03,0.042561568619284666,1.0,6.177928121003723,0.9887594556758803,0.6717524738573639
0.031,0.04253756656359663,1.0,6.260230158684478,0.9863325772262045,0.6836757180133204
0.032,0.042513564507908594,1.0,6.336778882823216,0.9839518192465718,0.6951658629381169
0.033,0.042489562452220554,1.0,6.407953905465666,0.9816135829298414,0.7062386405031785
0.034,0.04246556039653252,1.0,6.4741086563865275,0.979314600173019,0.7169092111363424
0.035,0.04244155834084448,1.0,6.535572090225464,0.9770518979150431,0.7271921845789421
0.036000000000000004,0.04241755628515644,1.0,6.592650326108978,0.9748227669693014,0.7371016398889113
0.037,0.04239355422946841,1.0,6.645628207370871,0.9726247347099571,0.7466511447172979
0.038,0.04236955217378037,1.0,6.694770774927128,0.9704555410702485,0.755853773884578
0.039,0.04234555011809233,1.0,6.7403246519306945,0.9683131173941717,0.7647221272822045
0.04,0.0423215480624043,1.0,6.782519340081144,0.9661955677527987,0.773268347123902
0.041,0.04229754600671626,1.0,6.821568429781014,0.9641011523950549,0.7815041345703261
0.042,0.04227354395102822,1.0,6.85767072748793,0.9620282730519406,0.7894407657498494
0.043000000000000003,0.042249541895340186,1.0,6.891011304303113,0.9599754598544713,0.7970891071974094
0.044,0.042225539839652146,1.0,6.921762470208034,0.9579413596603475,0.8044596307325574
0.045,0.042201537783964106,1.0,6.950084678509154,0.9559247256136393,0.8115624277970768
0.046,0.042177535728276074,1.0,6.976127365041195,0.9539244077864858,0.8184072232718028
0.047,0.042153533672588034,1.0,7.000029726578045,0.9519393447727206,0.8250033887915622
0.048,0.042129531616899994,1.0,7.021921442725716,0.9499685561210724,0.8313599555764603
0.049,0.04210552956121196,1.0,7.041923345361482,0.9480111355106545,0.8374856267970849
0.05,0.04208152750552392,1.0,7.060148039452631,0.9460662445843032,0.8433887894905597
0.051000000000000004,0.04205752544983588,1.0,7.076700478847119,0.9441331073662826,0.8490775260437563
0.052000000000000005,0.04203352339414785,1.0,7.091678500385171,0.9422110052002602,0.8545596252593931
0.053,0.04200952133845981,1.0,7.105173319448431,0.9402992721515059,0.8598425930201692
0.054,0.04198551928277177,1.0,7.117269989834977,0.9383972908241885,0.8649336625655345
0.055,0.04196151722708374,1.0,7.1280478306328465,0.9365044885506145,0.8698398043951676
0.056,0.0419375151713957,1.0,7.137580822562901,0.9346203339144021,0.8745677358127196
0.057,0.04191351311570766,1.0,7.145937976073776,0.9327443335740528,0.8791239301228925
0.058,0.041889511060019625,1.0,7.153183673291971,0.9308760293572538,0.8835146254944425
0.059000000000000004,0.041865509004331586,1.0,7.159377985769413,0.9290149955996131,0.8877458335012449
0.06,0.04184150694864355,1.0,7.1645769698204145,0.9271608367044688,0.891823347353113
0.061,0.041817504892955513,1.0,7.168832941096863,0.9253131849029769,0.8957527498276422
0.062,0.041793502837267474,1.0,7.172194729926333,0.9234716981959318,0.8995394209139369
0.063,0.04176950078157944,1.0,7.174707918817319,0.9216360584607411,0.903188545178689
0.064,0.0417454987258914,1.0,7.176415063426834,0.9198059697087138,0.9067051188646891
0.065,0.04172149667020336,1.0,7.177355898189138,0.9179811564793405,0.9100939567314942
0.066,0.04169749461451533,1.0,7.177567527707731,0.9161613623596027,0.9133596986476131
0.067,0.04167349255882729,1.0,7.177084604933158,0.9143463486175275,0.9165068159432398
0.068,0.04164949050313925,1.0,7.175939497069127,0.9125358929402748,0.9195396175322285
0.069,0.04162548844745122,1.0,7.17416244007941,0.9107297882679678,0.9224622558116957
0.07,0.04160148639176318,1.0,7.171781682601597,0.9089278417153273,0.9252787323473255
0.07100000000000001,0.04157748433607514,1.0,7.168823620016224,0.9071298735739014,0.9279929033521612
0.07200000000000001,0.041553482280387105,1.0,7.165312919360771,0.9053357163883576,0.9306084849663869
0.073,0.041529480224699065,1.0,7.161272635730065,0.9035452141008913,0.9331290583453252
0.074,0.041505478169011026,1.0,7.156724320757178,0.9017582212583417,0.9355580745626202
0.075,0.04148147611332299,1.0,7.151688123724441,0.8999746022770847,0.9378988593353162
0.076,0.04145747405763495,1.0,7.146182885815263,0.8981942307612009,0.9401546175773043
0.077,0.041433472001946914,1.0,7.140226227981811,0.8964169888698053,0.9423284377873684
0.078,0.04140946994625888,1.0,7.133834632866641,0.8946427667297772,0.9444232962778414
0.079,0.04138546789057084,1.0,7.127023521188131,0.8928714618904411,0.946442061249659
0.08,0.0413614658348828,1.0,7.1198073229692795,0.8911029788170395,0.9483874967193923
0.081,0.04133746377919477,1.0,7.1121995439617995,0.8893372284200948,0.950262266303634
0.082,0.04131346172350673,1.0,7.104212827594057,0.8875741276179966,0.9520689368659219
0.083,0.04128945966781869,1.0,7.095859012748114,0.8858135989303608,0.9538099820311909
0.084,0.04126545761213066,1.0,7.08714918764875,0.884055570099904,0.9554877855725673
0.085,0.04124145555644262,1.0,7.078093740128921,0.8822999737407559,0.9571046446751396
0.08600000000000001,0.041217453500754585,1.0,7.0687024045180396,0.8805467470112905,0.9586627730811785
0.08700000000000001,0.041193451445066545,1.0,7.058984305379895,0.8787958313097094,0.9601643041211081
0.088,0.041169449389378505,1.0,7.048947998315607,0.8770471719907428,0.9616112936343819
0.089,0.04114544733369047,1.0,7.038601508027921,0.8753007181019601,0.9630057227842598
0.09,0.04112144527800243,1.0,7.027952363832558,0.8735564221382943,0.9643495007703419
0.091,0.04109744322231439,1.0,7.0170076327892135,0.8718142398134905,0.9656444674425728
0.092,0.04107344116662636,1.0,7.005773950611244,0.8700741298472829,0.9668923958202938
0.093,0.04104943911093832,1.0,6.994257550504511,0.8683360537671954,0.9680949945197944
0.094,0.04102543705525028,1.0,6.982464290075204,0.8665999757239377,0.9692539100936846
0.095,0.04100143499956225,1.0,6.970399676435112,0.864865862319452,0.9703707292852928
0.096,0.04097743294387421,1.0,6.958068889625984,0.8631336824467226,0.9714469812011742
0.097,0.04095343088818617,1.0,6.945476804477374,0.8614034071405361,0.9724841394047066
0.098,0.04092942883249814,1.0,6.932628011000681,0.8596750094384301,0.9734836239336361
0.099,0.0409054267768101,1.0,6.919526833419229,0.857948464251128,0.9744468032443402
0.1,0.04088142472112206,1.0,6.906177347926512,0.8562237482418037,0.9753749960854663
0.101,0.040857422665434025,1.0,6.892583399256073,0.8545008397135689,0.9762694733035118
0.10200000000000001,0.040833420609745985,1.0,6.878748616143966,0.8527797185046203,0.9771314595828196
0.10300000000000001,0.040809418554057945,1.0,6.86467642575884,0.8510603658905166,0.9779621351223693
0.10400000000000001,0.04078541649836991,1.0,6.850370067166964,0.8493427644931024,0.9787626372516611
0.105,0.04076141444268187,1.0,6.835832603898661,0.8476268981956216,0.9795340619879044
0.106,0.04073741238699384,1.0,6.821066935675866,0.8459127520635985,0.9802774655366422
0.107,0.0407134103313058,1.0,6.806075809356451,0.8442003122710946,0.9809938657378694
0.108,0.04068940827561776,1.0,6.790861829149616,0.8424895660319743,0.9816842434596189
0.109,0.04066540621992973,1.0,6.775427466149103,0.8407805015358398,0.9823495439409304
0.11,0.04064140416424169,1.0,6.759775067231607,0.8390731078883187,0.9829906780860354
0.111,0.04061740210855365,1.0,6.743906863362777,0.8373673750554074,0.9836085237115324
0.112,0.040593400052865616,1.0,6.727824977349798,0.8356632938115995,0.984203926748261
0.113,0.04056939799717758,1.0,6.711531431078626,0.8339608556915391,0.9847777023995176
0.114,0.04054539594148954,1.0,6.695028152270314,0.8322600529449641,0.9853306362572013
0.115,0.040521393885801504,1.0,6.678316980788152,0.8305608784947165,0.9858634853774164
0.116,0.040497391830113465,1.0,6.661399674526618,0.8288633258976129,0.9863769793170054
0.117,0.040473389774425425,1.0,6.644277914909983,0.8271673893079831,0.9868718211324299
0.11800000000000001,0.04044938771873739,1.0,6.626953312026817,0.8254730634436976,0.9873486883423691
0.11900000000000001,0.04042538566304935,1.0,6.609427409424076,0.8237803435545172,0.9878082338553534
0.12,0.04040138360736131,1.0,6.591701688586127,0.8220892253926078,0.9882510868637011
0.121,0.04037738155167328,1.0,6.573777573116682,0.8203997051850771,0.9886778537049852
0.122,0.04035337949598524,1.0,6.555656432645869,0.8187117796083976,0.9890891186922078
0.123,0.0403293774402972,1.0,6.537339586480918,0.8170254457645886,0.9894854449138194
0.124,0.04030537538460917,1.0,6.518828307016261,0.8153407011590424,0.9898673750046781
0.125,0.04028137332892113,1.0,6.500123822920814,0.8136575436798835,0.9902354318890048
0.126,0.04025737127323309,1.0,6.48122732211674,0.811975971578759,0.9905901194963509
0.127,0.040233369217545056,1.0,6.462139954564056,0.8102959834529666,0.9909319234515607
0.128,0.04020936716185702,1.0,6.4428628348636385,0.8086175782288306,0.9912613117396691
0.129,0.04018536510616898,1.0,6.423397044691876,0.8069407551462442,0.9915787353466499
0.13,0.040161363050480944,1.0,6.403743635077636,0.8052655137443002,0.9918846288768883
0.131,0.040137360994792905,1.0,6.38390362853185,0.8035918538479401,0.9921794111482253
0.132,0.040113358939104865,1.0,6.363878021041393,0.8019197755555536,0.9924634857653865
0.133,0.04008935688341683,1.0,6.34366778393416,0.8002492792274678,0.9927372416725828
0.134,0.04006535482772879,1.0,6.323273865625707,0.7985803654752657,0.9930010536860384
0.135,0.04004135277204075,1.0,6.302697193255374,0.796913035151883,0.9932552830071744
0.136,0.04001735071635272,1.0,6.281938674218325,0.7952472893424326,0.9935002777171522
0.137,0.03999334866066468,1.0,6.2609991976014925,0.7935831293557065,0.9937363732534539
0.138,0.03996934660497664,1.0,6.239879635530379,0.7919205567163164,0.993963892869149
0.139,0.03994534454928861,1.0,6.2185808444312975,0.7902595731574298,0.9941831480754818
0.14,0.03992134249360057,1.0,6.1971036662160675,0.788600180614063,0.9943944390683801
0.14100000000000001,0.03989734043791253,1.0,6.175448929394523,0.786942381216899,0.9945980551394721
0.14200000000000002,0.039873338382224496,1.0,6.153617450118541,0.7852861772865937,0.9947942750721734
0.14300000000000002,0.03984933632653646,1.0,6.131610033163466,0.7836315713285434,0.9949833675233873
0.14400000000000002,0.039825334270848424,1.0,6.109427472851309,0.7819785660280826,0.9951655913913393
0.145,0.039801332215160384,1.0,6.087070553918333,0.7803271642460866,0.9953411961700502
0.146,0.039777330159472345,1.0,6.064540052332626,0.7786773690149559,0.9955104222909352
0.147,0.03975332810378431,1.0,6.041836736063904,0.7770291835349568,0.9956735014519921
0.148,0.03972932604809627,1.0,6.018961365808985,0.7753826111708991,0.995830656935034
0.149,0.03970532399240823,1.0,5.995914695677044,0.7737376554491305,0.9959821039113989
0.15,0.0396813219367202,1.0,5.972697473836018,0.7720943200548284,0.9961280497365529
0.151,0.03965731988103216,1.0,5.949310443123544,0.7704526088295742,0.9962686942339946
0.152,0.03963331782534412,1.0,5.925754341625338,0.7688125257691929,0.996404229968845
0.153,0.03960931576965609,1.0,5.902029903222763,0.7671740750218432,0.9965348425115013
0.154,0.03958531371396805,1.0,5.878137858111534,0.7655372608863447,0.9966607106917119
0.155,0.03956131165828001,1.0,5.8540789332945335,0.7639020878107307,0.996782006843424
0.156,0.039537309602591976,1.0,5.829853853049904,0.7622685603910135,0.9968988970407362
0.157,0.039513307546903936,1.0,5.805463339375878,0.7606366833701519,0.9970115413252814
0.158,0.0394893054912159,1.0,5.780908112415612,0.7590064616372112,0.9971200939253493
0.159,0.039465303435527864,1.0,5.756188890861319,0.7573779002267068,0.9972247034670503
0.16,0.039441301379839824,1.0,5.731306392340721,0.7557510043181214,0.9973255131778086
0.161,0.03941729932415179,1.0,5.706261333787549,0.7541257792355895,0.9974226610824634
0.162,0.03939329726846375,1.0,5.681054431794902,0.7525022304477431,0.9975162801922479
0.163,0.03936929521277571,1.0,5.655686402956345,0.7508803635677069,0.9976064986869029
0.164,0.03934529315708768,1.0,5.630157964192295,0.7492601843532447,0.9976934400901757
0.165,0.03932129110139964,1.0,5.6044698330649485,0.7476416987070437,0.997777223438944
0.166,0.0392972890457116,1.0,5.578622728082366,0.7460249126771379,0.9978579634461973
0.167,0.03927328699002357,1.0,5.552617368992093,0.7444098324574622,0.9979357706580965
0.168,0.03924928493433553,1.0,5.526454477065155,0.7427964643885336,0.9980107516053306
0.169,0.03922528287864749,1.0,5.500134775372431,0.741184814958259,0.9980830089489737
0.17,0.039201280822959456,1.0,5.473658989052773,0.73957489080286,0.9981526416210451
0.171,0.039177278767271416,1.0,5.447027845573783,0.7379666987079191,0.9982197449599635
0.17200000000000001,0.039153276711583376,1.0,5.420242074987498,0.7363602456095384,0.9982844108410796
0.17300000000000001,0.039129274655895344,1.0,5.393302410179316,0.7347555385956125,0.9983467278024699
0.17400000000000002,0.039105272600207304,1.0,5.366209587112273,0.7331525849072119,0.9984067811661588
0.17500000000000002,0.039081270544519264,1.0,5.338964345067228,0.731551391940075,0.998464653154938
0.176,0.03905726848883123,1.0,5.311567426878854,0.7299519672462088,0.9985204230049438
0.177,0.03903326643314319,1.0,5.284019579168065,0.7283543185355952,0.9985741670741434
0.178,0.03900926437745515,1.0,5.256321552572228,0.7267584536780038,0.9986259589468816
0.179,0.03898526232176712,1.0,5.2284741019725605,0.7251643807049096,0.9986758695346296
0.18,0.03896126026607908,1.0,5.200477986719522,0.7235721078115147,0.9987239671730749
0.181,0.03893725821039104,1.0,5.172333970857255,0.7219816433588755,0.9987703177156828
0.182,0.03891325615470301,1.0,5.144042823346522,0.7203929958761338,0.9988149846238618
0.183,0.03888925409901497,1.0,5.115605318286974,0.7188061740628534,0.9988580290538512
0.184,0.03886525204332693,1.0,5.087022235139673,0.7172211867914613,0.9988995099404552
0.185,0.038841249987638896,1.0,5.05829435894932,0.7156380431097953,0.9989394840777331
0.186,0.038817247931950856,1.0,5.029422480566838,0.7140567522437585,0.9989780061967604
0.187,0.038793245876262816,1.0,5.000407396873429,0.7124773236000824,0.999015129040564
0.188,0.038769243820574784,1.0,4.971249911005253,0.710899766769198,0.9990509034363362
0.189,0.038745241764886744,1.0,4.941950832579763,0.7093240915282186,0.9990853783650252
0.19,0.038721239709198704,1.0,4.912510977924402,0.7077503078440354,0.9991186010283984
0.191,0.03869723765351067,1.0,4.882931170306811,0.7061784258765259,0.9991506169136686
0.192,0.03867323559782263,1.0,4.853212240167872,0.7046084559818806,0.9991814698557739
0.193,0.0386492335421346,1.0,4.82335502535805,0.7030404087160468,0.9992112020973944
0.194,0.03862523148644656,1.0,4.793360371376034,0.7014742948382936,0.9992398543467899
0.195,0.03860122943075852,1.0,4.763229131611746,0.6999101253149015,0.9992674658335353
0.196,0.03857722737507049,1.0,4.732962167592686,0.698347911322977,0.9992940743622332
0.197,0.03855322531938245,1.0,4.70256034923439,0.696787664254398,0.9993197163642733
0.198,0.03852922326369441,1.0,4.672024555095707,0.6952293957198905,0.9993444269477144
0.199,0.038505221208006375,1.0,4.641355672638754,0.6936731175532426,0.9993682399453516
0.2,0.038481219152318336,1.0,4.610554598493553,0.6921188418156573,0.9993911879610399
0.201,0.038457217096630296,1.0,4.579622238728857,0.6905665808002494,0.9994133024143335
0.202,0.03843321504094226,1.0,4.5485595091283635,0.6890163470366887,0.9994346135835046
0.203,0.038409212985254224,1.0,4.517367335472922,0.687468153295997,0.9994551506469992
0.20400000000000001,0.038385210929566184,1.0,4.4860466538297015,0.6859220125954993,0.9994749417233871
