Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.39041686869547937,1.1119032954348536,0.00045012821629270916
0.001,0.04320866328441877,1.0,0.2011023259137809,1.1129063632853935,0.03675764300732492
0.002,0.043132597905647885,1.0,0.11924325749882202,1.1109470169714188,0.07174632902206256
0.003,0.043056532526876995,1.0,0.14194491101829718,1.104025052052024,0.10546409068961483
0.004,0.04298046714810611,1.0,0.2662885636619253,1.0931262817021388,0.13795709268141718
0.005,0.04290440176933522,1.0,0.427718556515278,1.0822756514449765,0.16926982862516407
0.006,0.04282833639056433,1.0,0.6026387609709611,1.0720030592117362,0.19944517039396178
0.007,0.04275227101179345,1.0,0.7846343530665811,1.0622024485420503,0.22852443241399412
0.008,0.04267620563302256,1.0,0.9680941833417539,1.0528213602495389,0.2565474217558859
0.009000000000000001,0.04260014025425168,1.0,1.1481602580196195,1.0438281295597875,0.2835525148359514
0.01,0.04252407487548079,1.0,1.320613396000556,1.035201748071111,0.3095766756630354
0.011,0.042448009496709904,1.0,1.4826732281330728,1.0269141219688156,0.33465554229417266
0.012,0.042371944117939014,1.0,1.6328300372855955,1.0189325693490048,0.35882345158991863
0.013000000000000001,0.04229587873916813,1.0,1.7704673340307107,1.0112240987259162,0.3821134878504543
0.014,0.04221981336039724,1.0,1.895576139805473,1.0037574225802908,0.4045575381936712
0.015,0.04214374798162636,1.0,2.008536870107105,0.9965039317716563,0.4261863381597688
0.016,0.04206768260285547,1.0,2.109906069721693,0.9894387546122149,0.4470295000919132
0.017,0.04199161722408458,1.0,2.2003307316998533,0.9825403913783854,0.4671155597556465
0.018000000000000002,0.041915551845313696,1.0,2.280536083801292,0.9757897770779527,0.48647201735765216
0.019,0.041839486466542807,1.0,2.3512759371778147,0.9691700996222468,0.5051253747365663
0.02,0.041763421087771924,1.0,2.413297962749539,0.9626666054791375,0.5231011712006817
0.021,0.041687355709001034,1.0,2.467321568182664,0.9562663897524489,0.540424016665267
0.022,0.04161129033023015,1.0,2.5140257488439124,0.9499581761232746,0.5571176281051068
0.023,0.04153522495145926,1.0,2.554042165360729,0.9437321202413227,0.573204861768453
0.024,0.04145915957268838,1.0,2.587952046301288,0.9375796336854137,0.5887077436865902
0.025,0.04138309419391749,1.0,2.616286005320587,0.9314932242384947,0.6036474998185163
0.026000000000000002,0.0413070288151466,1.0,2.6395255395410264,0.9254663552099567,0.6180445851127223
0.027,0.041230963436375716,1.0,2.658105548070392,0.9194933224116696,0.6319187115133329
0.028,0.041154898057604826,1.0,2.6724174226136364,0.9135691470151015,0.6452888749489547
0.029,0.04107883267883394,1.0,2.6828124077987923,0.9076894824610919,0.6581733813411822
0.03,0.04100276730006305,1.0,2.689605030240734,0.9018505336784334,0.6705898716683723
0.031,0.04092670192129217,1.0,2.693076465800184,0.8960489870168897,0.6825553461190045
0.032,0.04085063654252128,1.0,2.6934777632532114,0.8902819494727128,0.6940861873676953
0.033,0.0407745711637504,1.0,2.6910328761762288,0.8845468959576712,0.7051981830057357
0.034,0.04069850578497951,1.0,2.685941477803596,0.8788416235248443,0.7159065471568636
0.035,0.040622440406208625,1.0,2.678381549123474,0.8731642116110405,0.7262259413078664
0.036000000000000004,0.040546375027437735,1.0,2.6685117407640067,0.8675129874852494,0.736170494382533
0.037,0.04047030964866685,1.0,2.656473515864476,0.8618864962054471,0.7457538220864421
0.038,0.04039424426989596,1.0,2.6423930852232496,0.8562834744836402,0.7549890455490703
0.039,0.04031817889112507,1.0,2.6263831483550852,0.8507028279429125,0.7638888092887457
0.04,0.04024211351235419,1.0,2.608544455218123,0.8451436113221494,0.772465298525044
0.041,0.0401660481335833,1.0,2.588967203683346,0.8396050112456916,0.7807302558623301
0.042,0.04008998275481242,1.0,2.567732287588774,0.8340863312278997,0.7886949973672867
0.043000000000000003,0.04001391737604153,1.0,2.5449124096401508,0.8285869786277904,0.7963704280624447
0.044,0.039937851997270644,1.0,2.520573072631559,0.8231064533076774,0.8037670568569275
0.045,0.039861786618499755,1.0,2.4947734615518184,0.8176443377830666,0.8108950109348513
0.046,0.03978572123972887,1.0,2.4675672281883982,0.8122002886797568,0.817764049621082
0.047,0.03970965586095798,1.0,2.4390031888779484,0.8067740293388619,0.8243835777433333
0.048,0.0396335904821871,1.0,2.409125945119511,0.8013653434319028,0.8307626585089013
0.049,0.03955752510341621,1.0,2.377976435872297,0.7959740694667058,0.8369100259136644
0.05,0.03948145972464532,1.0,2.3455924295277595,0.7906000960810102,0.8428340967003397
0.051000000000000004,0.03940539434587444,1.0,2.312008962770972,0.7852433580347975,0.8485429818823684
0.052000000000000005,0.03932932896710355,1.0,2.277258732840765,0.779903832824699,0.854044497849209
0.053,0.039253263588332664,1.0,2.241372449057305,0.7745815378546917,0.8593461770682411
0.054,0.039177198209561774,1.0,2.2043791489086395,0.7692765281068656,0.8644552783979349
0.055,0.03910113283079089,1.0,2.166306483476108,0.7639888942645426,0.8693787970264052
0.056,0.03902506745202,1.0,2.1271809765238463,0.7587187612476072,0.8741234740489585
0.057,0.03894900207324912,1.0,2.087028261183029,0.7534662871267287,0.8786958056977451
0.058,0.03887293669447823,0.0,2.0458361295792136,0.7482321415425921,0.8715117981873938
0.059000000000000004,0.038796871315707346,0.0,2.003126179977378,0.7430231134249411,0.8398554183577664
0.06,0.038720805936936456,0.0,1.9588085700445212,0.7378411944602532,0.8093489219523992
0.061,0.038644740558165566,0.0,1.9129620181614997,0.7326862609559603,0.7799505417581678
0.062,0.03856867517939468,0.0,1.8656556229130172,0.7275583566189517,0.7516200266259054
0.063,0.0384926098006238,0.0,1.8169507715601623,0.7224576769174352,0.7243185874868593
0.064,0.03841654442185291,0.0,1.766902947703974,0.7173845549136834,0.6980088442441665
0.065,0.03834047904308202,0.0,1.715563429615658,0.7123394486752331,0.6726547745934411
0.066,0.03826441366431114,0.0,1.662980914911786,0.7073229297872682,0.6482216647023985
0.067,0.03818834828554025,0.0,1.6092031031063718,0.7023356725183403,0.6246760616819899
