Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2563686631321893,1.1162735426869415,1.0000000000000023e-05
0.001,0.0432498919757924,1.0,0.1957874930310796,1.1162497472399215,0.03633350245849087
0.002,0.043217887102400904,1.0,0.17522445078178706,1.114705809712449,0.07133759534353903
0.003,0.04318588222900942,1.0,0.24695233361268928,1.109391982368902,0.10507020384064818
0.004,0.043153877355617924,1.0,0.44892488379024503,1.1005846529590644,0.13757751334506807
0.005,0.04312187248222643,1.0,0.7095175097735519,1.0918055548446322,0.16890403758781877
0.006,0.043089867608834945,1.0,0.9975984252907102,1.0836106144571833,0.199092666746795
0.007,0.04305786273544345,1.0,1.3012327087007176,1.0759523435971208,0.22818473360515026
0.008,0.043025857862051965,1.0,1.6103448061148942,1.068797078287621,0.2562200624825215
0.009000000000000001,0.04299385298866047,1.0,1.9170020656107143,1.0621106429528444,0.2832370460624682
0.01,0.04296184811526898,1.0,2.215584659310772,1.0558534419982868,0.30927266466420306
0.011,0.04292984324187749,1.0,2.5024501638763295,1.0499833199207151,0.3343625749305899
0.012,0.042897838368486,1.0,2.775272865894147,1.0444608805617452,0.35854112499092494
0.013000000000000001,0.042865833495094506,1.0,3.03271826749703,1.039249931225513,0.3818414144325032
0.014,0.04283382862170302,1.0,3.274283528245944,1.0343165687791158,0.4042953479562127
0.015,0.04280182374831153,1.0,3.5000170325744366,1.0296300283006576,0.42593367303290247
0.016,0.04276981887492004,1.0,3.710315198401222,1.0251629316267952,0.44678601298752973
0.017,0.04273781400152855,1.0,3.9057898395793664,1.020891117209801,0.4668809166774652
0.018000000000000002,0.042705809128137054,1.0,4.087175538617236,1.0167933671203164,0.48624589686091013
0.019,0.04267380425474557,1.0,4.255267696948405,1.0128510842331917,0.5049074672859855
0.02,0.042641799381354074,1.0,4.410881699136719,1.0090479689059249,0.5228911786667904
0.021,0.04260979450796259,1.0,4.554826143092303,1.00536972128553,0.5402216517976411
0.022,0.042577789634571095,1.0,4.687886671374364,1.0018037681584944,0.5569226139272292
0.023,0.0425457847611796,1.0,4.810815530160068,0.9983390312574104,0.5730169312742943
0.024,0.042513779887788115,1.0,4.924319972574673,0.994965773844696,0.5885266395688328
0.025,0.04248177501439662,1.0,5.029061210031757,0.9916754107501942,0.6034729741162586
0.026000000000000002,0.042449770141005136,1.0,5.125659909804742,0.9884603079315631,0.6178763988719799
0.027,0.04241776526761364,1.0,5.214696502481627,0.9853136589867728,0.6317566344598724
0.028,0.04238576039422215,1.0,5.296712034794289,0.9822293818218385,0.6451326851730107
0.029,0.04235375552083066,1.0,5.372209622710986,0.9792020296965535,0.6580228649936265
0.03,0.04232175064743917,1.0,5.441656260387708,0.9762267145987236,0.6704448226679203
0.031,0.04228974577404768,1.0,5.50548482091304,0.9732990411279814,0.6824155658700564
0.032,0.04225774090065619,1.0,5.564096137457852,0.970415049327257,0.693951484488426
0.033,0.0422257360272647,1.0,5.617861090155555,0.9675711651321762,0.7050683730660626
0.034,0.04219373115387321,1.0,5.667122649633374,0.9647641573121037,0.7157814524259319
0.035,0.04216172628048172,1.0,5.71219784593837,0.9619910999515021,0.7261053905107064
0.036000000000000004,0.042129721407090225,1.0,5.7533796439864915,0.9592493396689935,0.7360543224655572
0.037,0.04209771653369874,1.0,5.790938715213889,0.9565364668969971,0.74564186999146
0.038,0.042065711660307245,1.0,5.8251251009734695,0.9538502906502451,0.7548811599955116
0.039,0.04203370678691576,1.0,5.856169767184225,0.951188816299846,0.7637848425637951
0.04,0.042001701913524266,1.0,5.884286052364818,0.9485502259435511,0.7723651082813978
0.041,0.04196969704013277,1.0,5.909671012876462,0.9459328610248178,0.7806337049232998
0.042,0.041937692166741286,1.0,5.9325066702250036,0.9433352069051684,0.7886019535389819
0.043000000000000003,0.04190568729334979,1.0,5.952961165846361,0.9407558791378692,0.7962807639527781
0.044,0.04187368241995831,1.0,5.971189829053364,0.9381936112275295,0.8036806497011949
0.045,0.04184167754656681,1.0,5.987336163860097,0.9356472436910016,0.8108117424276463
0.046,0.04180967267317532,1.0,6.001532760296814,0.9331157142609258,0.8176838057543169
0.047,0.041777667799783834,1.0,6.013902135628568,0.9305980490952122,0.8243062486501438
0.048,0.04174566292639234,1.0,6.024557510636817,0.9280933548743419,0.8306881383132207
0.049,0.04171365805300085,1.0,6.033603525836639,0.9256008116841654,0.836838212585262
0.05,0.04168165317960936,1.0,6.041136902198166,0.9231196665953183,0.8427648919151248
