Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.37637373609250985,1.1123215095256012,0.0002552984776598845
0.001,0.04318122948291768,1.0,0.15319930475082238,1.112931486390232,0.03656988995250232
0.002,0.04307438176215961,1.0,0.07608486422633312,1.1090990498705795,0.07156539530238137
0.003,0.04296753404140154,1.0,0.0807869058155423,1.1006949136294815,0.10528972889450515
0.004,0.04286068632064346,1.0,0.1615119198734865,1.0882614804197346,0.13778906431783525
0.005,0.04275383859988539,1.0,0.26856019733774944,1.075876453483803,0.16910790438227002
0.006,0.042646990879127315,1.0,0.3835076860708175,1.0640553109524884,0.19928912660991002
0.007,0.042540143158369244,1.0,0.5031261638377437,1.0526404977072854,0.22837405393948876
0.008,0.04243329543761117,1.0,0.6241569778550201,1.0415690833608604,0.2564025085782296
0.009000000000000001,0.042326447716853094,1.0,0.7424637069767401,1.0308330732627218,0.2834128629106198
0.01,0.04221959999609502,1.0,0.8548781833807736,1.02041769658056,0.3094420972332028
0.011,0.04211275227533695,1.0,0.9594249944714027,1.0102983300556294,0.3345258550846174
0.012,0.04200590455457888,1.0,1.0550391183827963,1.0004466124928675,0.35869847245388875
0.013000000000000001,0.04189905683382081,1.0,1.1412843275643134,0.9908342501496995,0.3819930454460969
0.014,0.04179220911306274,1.0,1.218027227395035,0.9814366854989552,0.4044414754151522
0.015,0.04168536139230466,1.0,1.2854231298839909,0.9722313040817328,0.42607449457856206
0.016,0.04157851367154659,1.0,1.3438494119153137,0.9631971168290453,0.4469217201181086
0.017,0.041471665950788515,1.0,1.3938123232702015,0.9543151284121673,0.46701169468089876
0.018000000000000002,0.041364818230030444,1.0,1.4358813480568926,0.9455684359729265,0.48637192470789004
0.019,0.04125797050927237,1.0,1.4706448895605584,0.9369421714647928,0.5050289176612379
0.02,0.0411511227885143,1.0,1.498681538366703,0.9284233630079736,0.5230082180817983
0.021,0.04104427506775622,1.0,1.5205417839865734,0.9200007697722478,0.5403344399604761
0.022,0.04093742734699815,1.0,1.5367394027416634,0.9116646772240947,0.5570313051793602
0.023,0.04083057962624008,1.0,1.5477460945407324,0.9034067269900095,0.573121674431669
