Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3053113971352335,1.1145689841024,0.00019629065152408282
0.001,0.04325503845499315,1.0,0.23621641115719413,1.1150338738340575,0.03651302596336511
0.002,0.043228366147158755,1.0,0.21014986658636767,1.1140310808783118,0.07151059799339525
0.003,0.043201693839324366,1.0,0.2810294467416996,1.1093662451541768,0.1052369224920142
0.004,0.04317502153148997,1.0,0.4905200860300747,1.1010671267029661,0.13773817612311798
0.005,0.043148349223655576,1.0,0.7633078692581456,1.0926553731804316,0.16905886422156363
0.006,0.04312167691582119,1.0,1.0663792695739196,1.084771790807209,0.1992418698617809
0.007,0.04309500460798679,1.0,1.3867585971880874,1.0774056376609116,0.2283285155896076
0.008,0.043068332300152404,1.0,1.7137029513405406,1.070536348614865,0.25635862402067383
0.009000000000000001,0.04304165999231801,1.0,2.0388264569799013,1.0641349555256663,0.2833705727429374
0.01,0.04301498768448362,1.0,2.356200764385446,1.058164031720218,0.30940134213668274
0.011,0.042988315376649225,1.0,2.6619759378102303,1.0525822878681916,0.33448657958710615
0.012,0.042961643068814837,1.0,2.9537810373071385,1.0473495493337504,0.35866062293061857
0.013000000000000001,0.04293497076098044,1.0,3.2302070477624123,1.0424295209717496,0.38195657023566415
0.014,0.042908298453146046,1.0,3.490657934878087,1.0377885996987473,0.40440632447826874
0.015,0.04288162614531166,1.0,3.7351024365007763,1.0333962935695848,0.4260406196850544
0.016,0.04285495383747726,1.0,3.9638752248148506,1.0292254059001127,0.44688907470816597
0.017,0.042828281529642874,1.0,4.177537661277921,1.0252519191214389,0.46698023393862753
0.018000000000000002,0.04280160922180848,1.0,4.376783102124487,1.021454729535534,0.4863416055478402
0.019,0.04277493691397409,1.0,4.562373533865449,1.0178153286246943,0.5049996986745668
0.02,0.042748264606139695,1.0,4.7350976431542335,1.0143174828278585,0.5229800594715127
0.021,0.0427215922983053,1.0,4.895743151447965,1.0109469384046275,0.5403073041719821
0.022,0.04269491999047091,1.0,5.045079804808738,1.0076911515147435,0.5570051550696782
0.023,0.042668247682636516,1.0,5.183848678430703,1.0045390552962745,0.5730964741970587
0.024,0.04264157537480213,1.0,5.312755586941765,1.0014808621066789,0.5886032931790707
0.025,0.04261490306696773,1.0,5.4324676898946604,0.9985078929533965,0.6035468433651913
0.026000000000000002,0.042588230759133344,1.0,5.543608488237912,0.9956124603628511,0.6179475848985866
0.027,0.04256155845129895,1.0,5.646759403367977,0.9927877304274851,0.6318252347293656
0.028,0.04253488614346456,1.0,5.7424644182351505,0.9900275871995674,0.6451987936102822
0.029,0.042508213835630165,1.0,5.831231487741994,0.9873265428045138,0.658086572111846
0.03,0.04248154152779577,1.0,5.913534079916763,0.9846796618223722,0.670506215692462
0.031,0.04245486921996138,1.0,5.989812938878129,0.9820824960630858,0.6824747288579252
0.032,0.042428196912126986,1.0,6.0604779528136765,0.9795310282029981,0.6940084984433451
0.033,0.0424015246042926,1.0,6.1259100499051256,0.9770216229606341,0.7051233160493806
0.034,0.0423748522964582,1.0,6.186463070972176,0.9745509846927742,0.7158343996635013
0.035,0.042348179988623814,1.0,6.242465585657096,0.9721161204662006,0.7261564144958804
0.036000000000000004,0.04232150768078942,1.0,6.294222631541471,0.9697143078085785,0.7361034930584447
0.037,0.04229483537295503,1.0,6.342017364316629,0.9673430664668131,0.745689254514575
0.038,0.042268163065120636,1.0,6.386112613141913,0.9650001336060667,0.7549268233259495
0.039,0.04224149075728624,1.0,6.426752339427461,0.9626834419704674,0.763828847222059
0.04,0.04221481844945185,1.0,6.464163000026771,0.9603911006000531,0.772407514517
0.041,0.04218814614161746,1.0,6.498554817622226,0.9581213777600258,0.7806745707972523
0.042,0.04216147383378307,1.0,6.530122962215871,0.9558726857899303,0.7886413350032924
0.043000000000000003,0.04213480152594867,1.0,6.559048648291844,0.953643567623586,0.7963187149270566
0.044,0.042108129218114285,1.0,6.585500152555176,0.9514326847669063,0.8037172221464784
0.045,0.04208145691027989,1.0,6.609633757256811,0.9492388065512821,0.8108469864175424
0.046,0.042054784602445494,1.0,6.631594624074887,0.9470608005059721,0.8177177695435623
0.047,0.042028112294611106,1.0,6.65151760338055,0.9448976237147027,0.824338978740673
0.048,0.04200143998677671,1.0,6.669527983512811,0.9427483150401286,0.8307196795178343
0.049,0.04197476767894232,1.0,6.685742184447533,0.9406119881154547,0.8368686080889833
0.05,0.04194809537110793,1.0,6.700268399982056,0.9384878250158455,0.842794183334327
0.051000000000000004,0.04192142306327354,1.0,6.713207192296539,0.936375070533618,0.8485045183271545
0.052000000000000005,0.04189475075543914,1.0,6.724652042482454,0.9342730269909327,0.8540074314419502
0.053,0.041868078447604755,1.0,6.734689860377354,0.932181049532034,0.8593104570590159
0.054,0.04184140613977036,1.0,6.74340145679457,0.9300985418442519,0.8644208558802591
0.055,0.041814733831935964,1.0,6.750861981007368,0.9280249522631496,0.8693456248702707
0.056,0.041788061524101576,1.0,6.757141326126397,0.9259597702225262,0.874091506836305
0.057,0.04176138921626718,1.0,6.7623045048048676,0.9239025230145972,0.8786649996602752
0.058,0.04173471690843279,1.0,6.766411997519519,0.9218527728296778,0.8830723651954079
0.059000000000000004,0.0417080446005984,1.0,6.769520075494673,0.9198101140481689,0.887319637839735
0.06,0.04168137229276401,1.0,6.771681100180208,0.9177741707606824,0.8914126327981635
0.061,0.04165469998492961,1.0,6.772943801039749,0.9157445944947885,0.8953569540444337
0.062,0.041628027677095225,1.0,6.773353533271663,0.9137210621291894,0.8991580019938675
0.063,0.04160135536926083,1.0,6.772952516955937,0.9117032739781549,0.9028209808974134
0.064,0.041574683061426435,1.0,6.77178005900599,0.909690952030849,0.9063509059671091
0.065,0.041548010753592046,1.0,6.769872759195913,0.9076838383317509,0.9097526102427206
0.066,0.04152133844575765,1.0,6.767264701435693,0.9056816934897665,0.9130307512089566
0.067,0.04149466613792326,1.0,6.763987631378651,0.903684295304859,0.916189817172321
0.068,0.04146799383008887,1.0,6.7600711213583775,0.9016914375021229,0.9192341334063313
0.069,0.04144132152225448,1.0,6.75554272358157,0.899702928564188,0.9221678680735205
0.07,0.041414649214420084,1.0,6.75042811242788,0.8977185906537164,0.9249950379323263
0.07100000000000001,0.04138797690658569,1.0,6.744751216647728,0.895738258618516,0.9277195138366856
0.07200000000000001,0.0413613045987513,1.0,6.738534342186878,0.8937617790724882,0.9303450260358603
0.073,0.041334632290916905,1.0,6.73179828631342,0.8917890095462443,0.9328751692817544
0.074,0.041307959983082516,1.0,6.724562443673051,0.8898198177017743,0.9353134077507111
0.075,0.04128128767524812,1.0,6.7168449048496495,0.8878540806060568,0.9376630797865332
0.076,0.04125461536741373,1.0,6.708662547969427,0.8858916840589359,0.9399274024712152
0.077,0.04122794305957934,1.0,6.70003112384349,0.8839325219710039,0.9421094760296522
0.078,0.04120127075174495,1.0,6.690965335110925,0.8819764957875856,0.9442122880743492
