Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3446591221028439,1.1132956954511897,0.00032023278548749747
0.001,0.043182114563417764,1.0,0.1415681662875493,1.113557293515152,0.03663246559113515
0.002,0.043076280083252365,1.0,0.07588680537759274,1.1092561106099785,0.07162569801303692
0.003,0.042970445603086965,1.0,0.08204684086844116,1.1008340659316715,0.10534784116529024
0.004,0.042864611122921566,1.0,0.16432849483682016,1.0884301437951434,0.1378450657194768
0.005,0.04275877664275616,1.0,0.27310185745037674,1.0760896279885157,0.16916187227255308
0.006,0.04265294216259076,1.0,0.38988237465225006,1.0643171412098653,0.19934113432794934
0.007,0.04254710768242536,1.0,0.5113620593992774,1.0529548844218488,0.22842417139888455
0.008,0.04244127320225996,1.0,0.6342403703174798,1.0419390602815288,0.25645080689265126
0.009000000000000001,0.042335438722094554,1.0,0.7543497801578529,1.0312608647392074,0.2834594047327811
0.01,0.042229604241929154,1.0,0.8684894309327118,1.0209052185760565,0.30948695099377405
0.011,0.042123769761763755,1.0,0.9746592205040571,1.0108473337179729,0.33456907890325477
0.012,0.042017935281598355,1.0,1.0717839788838766,1.0010586158571095,0.3587401238827085
0.013000000000000001,0.041912100801432955,1.0,1.159436027001575,0.9915103655659265,0.38203318609570386
0.014,0.04180626632126755,1.0,1.2374920244804866,0.982177706482613,0.40448015934685794
0.015,0.04170043184110215,1.0,1.3061123006161364,0.973037867411816,0.42611177335572736
0.016,0.04159459736093675,1.0,1.365680868467448,0.9640697231315335,0.44695764409595085
0.017,0.04148876288077135,1.0,1.4167110858870458,0.9552541643679879,0.46704631282889475
0.018000000000000002,0.041382928400605944,1.0,1.459779572269904,0.9465741916237006,0.48640528449986625
0.019,0.041277093920440544,1.0,1.4954816568615967,0.9380148532278377,0.5050610650272009
0.02,0.041171259440275144,1.0,1.524402520954864,0.9295631033530533,0.52303919740384
0.021,0.041065424960109745,1.0,1.5470987993947793,0.921207635002331,0.5403642940046673
0.022,0.040959590479944345,1.0,1.5640899423168446,0.9129386735263444,0.5570600748069767
0.023,0.04085375599977894,1.0,1.5758529930248784,0.9047478028499922,0.5731493990329958
0.024,0.04074792151961354,0.0,1.5825564220600874,0.896631679343034,0.5730163303931336
0.025,0.04064208703944814,0.0,1.5826316367955489,0.8886128132463821,0.55220248363127
0.026000000000000002,0.04053625255928274,0.0,1.5763012530096894,0.8806879280357187,0.5321446759592453
0.027,0.04043041807911734,0.0,1.5641797749851227,0.8728485308273541,0.5128154467648238
0.028,0.040324583598951934,0.0,1.5467837653914631,0.8650879599276933,0.4941883313737867
0.029,0.040218749118786534,0.0,1.5245476015129305,0.8574010638622986,0.47623782624494543
0.03,0.040112914638621135,0.0,1.497838328964144,0.8497839327211267,0.4589393542262667
0.031,0.040007080158455735,0.0,1.4669692652343083,0.8422336737179333,0.4422692309047661
0.032,0.03990124567829033,0.0,1.4322124117456982,0.8347482210016647,0.4262046321787069
0.033,0.03979541119812493,0.0,1.3938098136725476,0.8273261711942811,0.4107235630077038
0.034,0.03968957671795953,0.0,1.351983998823304,0.8199666378795327,0.39580482729794636
0.035,0.03958374223779413,0.0,1.3069475971453515,0.8126691196799322,0.38142799888130996
0.036000000000000004,0.03947790775762872,0.0,1.2589121983458256,0.80543337774832,0.3675733935486195
0.037,0.039372073277463324,0.0,1.2080964517913513,0.798259319552989,0.3542220420987758
0.038,0.039266238797297924,0.0,1.1547333543582938,0.7911468868169123,0.34135566436684295
0.039,0.039160404317132524,0.0,1.09907661229422,0.7840959464307745,0.3289566441955393
0.04,0.039054569836967125,0.0,1.0414059068372596,0.7771061841323916,0.31700800531586154
0.041,0.03894873535680172,0.0,0.9820308451484938,0.7701770017624624,0.3054933881038195
0.042,0.03884290087663632,0.0,0.9212933428479061,0.7633074200063036,0.29439702718145894
0.043000000000000003,0.03873706639647092,0.0,0.8595681659935437,0.7564959897809799,0.28370372983150266
0.044,0.03863123191630552,0.0,0.7972613604257799,0.7497407169624744,0.2733988551960573
0.045,0.03852539743614011,0.0,0.7348063133395244,0.7430390072277893,0.26346829423090445
0.046,0.03841956295597471,0.0,0.672657220555329,0.7363876408637237,0.25389845038793246
0.047,0.038313728475809314,0.0,0.611279767414412,0.7297827921574775,0.2446762209992566
0.048,0.038207893995643914,0.0,0.5511388739637458,0.7232201153010721,0.2357889793375427
0.049,0.038102059515478515,0.0,0.49268343455477176,0.7166949293217789,0.22722455732797012
0.05,0.03799622503531311,0.0,0.43632817888257786,0.7102025481049509,0.21897122888816414
0.051000000000000004,0.03789039055514771,0.0,0.3824332550164976,0.7037388152594815,0.2110176938732882
0.052000000000000005,0.03778455607498231,0.0,0.3312831257644936,0.6973009098348679,0.20335306260431316
0.053,0.03767872159481691,0.0,0.2830681403510541,0.6908884737009031,0.19596684095828124
0.054,0.03757288711465151,0.0,0.23787479033863296,0.6845050561515663,0.18884891602376278
0.055,0.0374670526344861,0.0,0.1956936469198605,0.6781597689982042,0.18198954275254786
0.056,0.037361218154320704,0.0,0.15646305078980466,0.6718685930487311,0.1753793314261643
0.057,0.037286952009806855,0.0,0.1632981454754353,0.6659271517615463,0.16900923741538726
0.058,0.03732216066006859,0.0,0.3566449298595676,0.6614734420228455,0.16287053150247802
0.059000000000000004,0.037357369310330325,0.0,0.5476772329984457,0.6588725412447547,0.15695480705434228
0.06,0.03739257796059206,0.0,0.7230020628180057,0.6574742950499298,0.15125396424084697
0.061,0.037427786610853796,0.0,0.8822853256842407,0.6568592657935602,0.14576019770748913
0.062,0.03746299526111553,0.0,1.0292463881532463,0.6567527059051589,0.1404659854978435
0.063,0.037498203911377266,0.0,1.167187896222205,0.6569917122330285,0.13536408066655864
0.064,0.037533412561638994,0.0,1.2555105637922641,0.6581790757550737,0.13044749710085485
0.065,0.03756862121190073,0.0,1.2524786006920514,0.6608963225072,0.12570949971619733
0.066,0.037603829862162465,0.0,1.2003410342448475,0.6644317996091645,0.12114360726090838
0.067,0.0376390385124242,0.0,1.1361206525831107,0.6681948159444919,0.11674356408075925
0.068,0.037674247162685935,0.0,1.0709635751387736,0.6720059490595337,0.11250334249304332
0.069,0.03770945581294767,0.0,1.0079696326490644,0.6758126894473941,0.10841714188978706
0.07,0.037744664463209406,0.0,0.9481718382703541,0.6795950519023957,0.10447936796884781
0.07100000000000001,0.03777987311347114,0.0,0.8918327694219971,0.6833455671993474,0.10068462906149252
0.07200000000000001,0.037815081763732876,0.0,0.8389567669550106,0.6870610840197274,0.09702772978267538
0.073,0.037850290413994604,0.0,0.7894754691113447,0.690739662268117,0.09350366339105805
0.074,0.03788549906425634,0.0,0.7432866752370387,0.6943799631027759,0.09010760496909145
0.075,0.037920707714518075,0.0,0.7002683987079996,0.6979810539795267,0.086834904776839
0.076,0.03795591636477981,0.0,0.6602854554001165,0.7015423370995353,0.08368108195709875
0.077,0.037991125015041545,0.0,0.62319401607826,0.7050635048384818,0.08064181841506667
0.078,0.03802633366530328,0.0,0.5888450952793874,0.7085445060726487,0.07771295290616462
0.079,0.038061542315565015,0.0,0.5570873657845409,0.7119855171754169,0.07489047533862186
0.08,0.03809675096582675,0.0,0.5277694587108603,0.7153869155531825,0.07217052128300926
0.081,0.038131959616088486,0.0,0.5007418226698351,0.7187492552594538,0.0695493666812087
0.082,0.03816716826635022,0.0,0.47585819659065615,0.7220732445647331,0.06702342274757385
0.083,0.03820237691661195,0.0,0.45297674639575164,0.7253597253842858,0.06458923105530058
0.084,0.038237585566873684,0.0,0.4319609130921764,0.7286096544367011,0.06224345880128004
0.085,0.03827279421713542,0.0,0.4126800165655631,0.7318240859839761,0.0599828942429507
0.08600000000000001,0.038308002867397155,0.0,0.39500965537904575,0.7350041559976099,0.05780444230090214
0.08700000000000001,0.03834321151765889,0.0,0.3788319385497168,0.738151067601851,0.05570512032120942
0.088,0.038378420167920625,0.0,0.364035580916446,0.7412660776601899,0.053682053991696295
0.089,0.03841362881818236,0.0,0.3505158895313969,0.7443504843906372,0.05173247340653571
0.09,0.038448837468444096,0.0,0.3381746646164971,0.7474056159164836,0.04985370927379975
0.091,0.03848404611870583,0.0,0.3269200350801662,0.7504328196801432,0.048043189260766096
0.092,0.03851925476896756,0.0,0.31666624540421473,0.7534334526669637,0.04629843447197748
0.093,0.038554463419229294,0.0,0.30733340788081537,0.7564088724026186,0.04461705605523182
0.094,0.03858967206949103,0.0,0.29884723168867555,0.7593604287012906,0.04299675193085632
0.095,0.038624880719752765,0.0,0.2911387381247488,0.7622894561519921,0.04143530363978705
0.096,0.0386600893700145,0.0,0.2841439694281411,0.7651972673369829,0.03993057330613882
0.097,0.038695298020276235,0.0,0.27780369702290375,0.7680851467794811,0.038480500710106454
0.098,0.03873050667053797,0.0,0.27206313364217577,0.7709543456180248,0.037083100467189836
0.099,0.038765715320799705,0.0,0.26687165265345336,0.7738060770023968,0.03573645930988061
0.1,0.03880092397106144,0.0,0.2621825169619965,0.7766415122015209,0.03443873346808874
0.101,0.03883613262132317,0.0,0.2579526191034034,0.7794617774077744,0.033188146144722305
0.10200000000000001,0.038871341271584904,0.0,0.2541422335258688,0.7822679512153623,0.031982985082964197
0.10300000000000001,0.03890654992184664,0.0,0.2507147815868382,0.7850610627433473,0.030821600221914904
0.10400000000000001,0.038941758572108374,0.0,0.24763660942762897,0.7878420903671375,0.029702401437391616
0.105,0.03897696722237011,0.0,0.24487677862343676,0.7906119610161447,0.028623856364790368
0.106,0.039012175872631845,0.0,0.24240686931906683,0.7933715499902613,0.027584488301030413
0.107,0.03904738452289358,0.0,0.24020079543488007,0.7961216812439811,0.026582874182708358
0.108,0.039082593173155315,0.0,0.23823463145072057,0.7988631280845351,0.025617642637693547
0.109,0.03911780182341705,0.0,0.2364864502340284,0.8015966142293163,0.0246874721074973
0.11,0.03915301047367878,0.0,0.23493617136350953,0.8043228151681033,0.023791089037845038
0.111,0.039188219123940514,0.0,0.23356541940213352,0.8070423597769967,0.022927266134974006
0.112,0.03922342777420225,0.0,0.23235739158668234,0.8097558321334084,0.0220948206852691
0.113,0.039258636424463984,0.0,0.23129673442187645,0.8124637734846892,0.02129261293593618
0.114,0.03929384507472572,0.0,0.23036942868923285,0.8151666843268344,0.02051954453449568
0.115,0.039329053724987455,0.0,0.22956268240533012,0.8178650265539767,0.019774557024959987
0.116,0.03936426237524919,0.0,0.2288648312861044,0.8205592256438712,0.019056630398635553
0.117,0.039399471025510925,0.0,0.22826524629544737,0.8232496728491276,0.01836478169756564
0.11800000000000001,0.03943467967577266,0.0,0.2277542478753162,0.8259367273684285,0.017698063668701473
0.11900000000000001,0.03946988832603439,0.0,0.22732302647199001,0.8286207184762497,0.01705556346695924
0.12,0.039505096976296124,0.0,0.2269635689890472,0.8313019475936243,0.01643640140538718
0.121,0.03954030562655786,0.0,0.22666859081178128,0.8339806902861636,0.015839729750731443
0.122,0.039575514276819594,0.0,0.2264314730618302,0.8366571981788744,0.01526473156275191
0.123,0.03961072292708133,0.0,0.2262462047535875,0.839331700780238,0.014710619575698483
