Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28531613810416134,1.1152475425797095,1.0058300034209038e-05
0.001,0.04327134695088629,1.0,0.253693584757209,1.1156181320220329,0.03633355820167162
0.002,0.043261346752639984,1.0,0.2535337782424167,1.114866392486903,0.0713376494282795
0.003,0.04325134655439369,1.0,0.34683085972387023,1.1109593251637409,0.10507025604439504
0.004,0.04324134635614738,1.0,0.5900267457532398,1.1035928451906538,0.13757756368498208
0.005,0.04323134615790108,1.0,0.9083509495531503,1.0960149063573257,0.16890408521839237
0.006,0.04322134595965478,1.0,1.2654120723436453,1.0889204998108326,0.19909271276297122
0.007,0.043211345761408476,1.0,1.6456995496881441,1.0823382590776567,0.22818477648409158
0.008,0.04320134556316217,1.0,2.036592367044822,1.0762612054663394,0.2562201060641662
0.009000000000000001,0.043191345364915874,1.0,2.4283452616336176,1.0706643599076733,0.2832370863621859
0.01,0.04318134516666957,1.0,2.814052977631625,1.0655109214720146,0.3092727044221559
0.011,0.043171344968423266,1.0,3.189154979930752,1.0607591768270197,0.33436261442385945
0.012,0.04316134477017697,1.0,3.550820794269402,1.0563675467575169,0.35854116044295786
0.013000000000000001,0.043151344571930664,1.0,3.8974520451099877,1.0522970245831882,0.3818414468683358
0.014,0.04314134437368436,1.0,4.228259653383444,1.0485125924362917,0.40429538279529265
0.015,0.04313134417543806,1.0,4.542955685434256,1.0449836850784895,0.4259337078284972
0.016,0.04312134397719176,1.0,4.841648876494921,1.0416832065269672,0.44678604624816975
0.017,0.04311134377894545,1.0,5.124710468192935,1.038587256021745,0.46688094779733297
0.018000000000000002,0.043101343580699156,1.0,5.392673027174527,1.0356748484350817,0.486245925793795
0.019,0.04309134338245285,1.0,5.646162407091709,1.0329275850686457,0.5049074943272474
0.02,0.04308134318420655,1.0,5.88585226742999,1.0303293266803777,0.5228912043161018
0.021,0.04307134298596025,1.0,6.112433653519428,1.0278658937837641,0.5402216765896237
0.022,0.043061342787713945,1.0,6.326595579350286,1.0255247961136384,0.5569226378186692
0.023,0.04305134258946764,1.0,6.52901238684168,1.0232949993953833,0.573016954297903
0.024,0.04304134239122134,1.0,6.720335556884494,1.0211667273385674,0.5885266617561332
0.025,0.04303134219297504,1.0,6.901189013287794,1.019131290997421,0.6034729954976288
0.026000000000000002,0.043021341994728735,1.0,7.072166635620282,1.0171809434501238,0.6178764194766945
0.027,0.04301134179648244,1.0,7.233831254658835,1.0153087561529328,0.6317566543161426
0.028,0.04300134159823613,1.0,7.386714633114023,1.0135085136690611,0.6451327043080228
0.029,0.04299134139998983,1.0,7.531318088970684,1.0117746239009562,0.6580228834335796
0.03,0.04298134120174353,1.0,7.668113525301641,1.010102041375239,0.6704448404380617
0.031,0.042971341003497227,1.0,7.797544704083482,1.0084862015122702,0.6824155829947162
0.032,0.04296134080525092,1.0,7.920028652675863,1.0069229641467647,0.6939515009910506
0.033,0.042951340607004625,1.0,8.03595712722563,1.0054085648513744,0.7050683889692468
0.034,0.04294134040875832,1.0,8.145698082088694,1.0039395728554628,0.7157814677514498
0.035,0.042931340210512016,1.0,8.249597111702446,1.0025128545518287,0.7261054052795409
0.036000000000000004,0.04292134001226572,1.0,8.34797884343369,1.0011255417506613,0.7360543366979295
0.037,0.042911339814019414,1.0,8.44114827102953,0.9997750039609196,0.7456418837068562
0.038,0.04290133961577311,1.0,8.529391826094857,0.9984588253444788,0.7548811732127108
0.039,0.04289133941752681,1.0,8.61297839409692,0.9971747844896147,0.7637848553008935
0.04,0.04288133921928051,1.0,8.692160839776117,0.9959208330633424,0.7723651205558346
0.041,0.042871339021034204,1.0,8.76717710663462,0.9946950789394391,0.7806337167518805
0.042,0.042861338822787906,1.0,8.838251172574981,0.9934957716920979,0.7886019649379018
0.043000000000000003,0.0428513386245416,1.0,8.905593943377562,0.9923212897043597,0.7962807749376445
0.044,0.0428413384262953,1.0,8.96940408641771,0.9911701286858344,0.8036806602870477
0.045,0.042831338228049,1.0,9.029868807895502,0.9900408914208394,0.8108117526289791
0.046,0.042821338029802695,1.0,9.087164576980479,0.988932278593565,0.8176838155850971
0.047,0.04281133783155639,1.0,9.14145780028283,0.9878430805583936,0.8243062581238313
0.048,0.04280133763331009,1.0,9.19290544998777,0.9867721699417008,0.8306881474427866
0.049,0.04279133743506379,1.0,9.241655648872307,0.985718494976906,0.8368382213832061
0.05,0.042781337236817485,1.0,9.287848215264635,0.9846810734876814,0.8427649003934929
0.051000000000000004,0.04277133703857118,1.0,9.331615170838946,0.9836589874454099,0.8484762990581698
0.052000000000000005,0.04276133684032488,1.0,9.373081213952858,0.9826513780365633,0.8539802372080602
0.053,0.04275133664207858,1.0,9.412364161057784,0.9816574411838603,0.8592842506269048
0.054,0.042741336443832274,1.0,9.449575358534156,0.9806764234721057,0.8643956013690723
0.055,0.04273133624558598,1.0,9.484820067128501,0.9797076184356731,0.8693212877024878
0.056,0.04272133604733967,1.0,9.518197821010222,0.9787503631698214,0.8740680536903971
0.057,0.04271133584909337,1.0,9.549802763311174,0.9778040352325544,0.8786423984250828
0.058,0.04270133565084707,1.0,9.57972395986465,0.976868049807657,0.8830505849261756
0.059000000000000004,0.042691335452600766,1.0,9.608045692729076,0.9759418571029438,0.8872986487157427
0.06,0.04268133525435446,1.0,9.634847734957695,0.9750249399607197,0.8913924060818973
0.061,0.042671335056108164,1.0,9.660205607957254,0.974116811660038,0.8953374620422393
0.062,0.04266133485786186,1.0,9.684190822676507,0.9732170138926045,0.8991392180180335
0.063,0.042651334659615556,1.0,9.70687110576682,0.9723251148961526,0.9028028792296312
0.064,0.04264133446136926,1.0,9.728310611766247,0.9714407077308562,0.9063334618232606
0.065,0.042631334263122954,1.0,9.748570122277831,0.9705634086858712,0.9097357997389444
0.066,0.04262133406487665,1.0,9.767707233037708,0.9696928558044481,0.9130145513289474
0.067,0.04261133386663035,1.0,9.785776529697669,0.9688287075172407,0.9161742057358162
0.068,0.04260133366838405,1.0,9.8028297530854,0.9679706413744928,0.9192190890387433
0.069,0.04259133347013774,1.0,9.818915954646936,0.9671183528687105,0.9221533701766707
0.07,0.042581333271891446,1.0,9.8340816427218,0.9662715543402554,0.9249810666562431
0.07100000000000001,0.04257133307364514,1.0,9.848370920253773,0.965429973959031,0.9277060500524267
