Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.31817691172547696,1.1141440799565896,1.2054937134210217e-05
0.001,0.043249891975792425,1.0,0.2344001090062551,1.114713030538,0.036335482288152705
0.002,0.04321788710240095,1.0,0.19966449460227356,1.1136643640840094,0.07133950320239983
0.003,0.04318588222900949,1.0,0.2626604785722052,1.108818115472507,0.10507204235789
0.004,0.043153877355618014,1.0,0.4610593616841395,1.1002529352500037,0.13757928515267037
0.005,0.04312187248222654,1.0,0.7198339778312957,1.0915805358435797,0.16890574405614836
0.006,0.04308986760883507,1.0,1.0066573652182615,1.0834437527199776,0.19909431175204464
0.007,0.0430578627354436,1.0,1.3092850691001992,1.0758223819404669,0.22818631894519792
0.008,0.043025857862052125,1.0,1.617542413111853,1.0686926100979532,0.2562215899187895
0.009000000000000001,0.04299385298866066,1.0,1.9234536987482884,1.0620247943406302,0.2832385181487224
0.01,0.04296184811526919,1.0,2.2213809181204596,1.0557816857577014,0.30927408491654435
0.011,0.042929843241877715,1.0,2.507664120953729,1.0499225765987066,0.3343639413362502
0.012,0.04289783836848624,1.0,2.779967947225733,1.0444089352258363,0.35854244241272465
0.013000000000000001,0.04286583349509477,1.0,3.036951124992869,1.0392051283383714,0.3818426860740521
0.014,0.042833828621703304,1.0,3.2781028870254634,1.0342776601822234,0.40429657279090253
0.015,0.04280182374831183,1.0,3.5034665378501724,1.0295960380306282,0.4259348514355161
0.016,0.04276981887492036,1.0,3.7134344396516528,1.025133078339413,0.44678714789802854
0.017,0.04273781400152889,1.0,3.9086136096815425,1.0208647759663019,0.46688201033126653
0.018000000000000002,0.042705809128137415,1.0,4.089734464667667,1.0167700315737773,0.48624695100832116
0.019,0.04267380425474594,1.0,4.257588807093571,1.012830339256925,0.5049084833499065
0.02,0.04264179938135448,1.0,4.412988909997584,1.0090294705437408,0.5228921578546811
0.021,0.042609794507963004,1.0,4.55674071711616,1.0053531814770589,0.5402225954126759
0.022,0.04257778963457153,1.0,4.68962752017602,1.0017889439322585,0.5569235232664459
0.023,0.04254578476118006,1.0,4.81239945603184,0.9983257166120205,0.5730178075827259
0.024,0.04251377988778859,1.0,4.925762027027034,0.9949537921959914,0.5885274840462875
0.025,0.04248177501439712,1.0,5.03037481591268,0.9916646105175032,0.603473787918963
0.026000000000000002,0.04244977014100565,1.0,5.126857107897549,0.9884505579092094,0.6178771831141621
0.027,0.04241776526761418,1.0,5.215788107393656,0.9853048450875197,0.6317573902152869
0.028,0.042385760394222705,1.0,5.297707774246487,0.9822214044108091,0.6451334134764092
0.029,0.04235375552083123,1.0,5.373118259149851,0.9791948014134052,0.6580235668421746
0.03,0.04232175064743976,1.0,5.442485697332856,0.9762201585658873,0.6704454990225622
0.031,0.042289745774048294,1.0,5.50624219613027,0.9732930894666008,0.6824162176568315
0.032,0.04225774090065682,1.0,5.5647879047580115,0.9704096419202151,0.6939521125997359
0.033,0.04222573602726535,1.0,5.618493091362594,0.9675662485869447,0.7050689783618936
0.034,0.04219373115387388,1.0,5.667700178040976,0.9647596840862747,0.7157820357350321
0.035,0.042161726280482405,1.0,5.712725702385695,0.9619870276116043,0.7261059526317206
0.036000000000000004,0.04212972140709094,1.0,5.753862186518808,0.9592456302591665,0.7360548641681202
0.037,0.04209771653369947,1.0,5.791379903155055,0.9565330863987266,0.7456423920172502
0.038,0.042065711660307994,1.0,5.825528534120913,0.9538472085179904,0.7548816630592673
0.039,0.04203370678691652,1.0,5.8565387207337105,0.9511860050602435,0.763785327354292
0.04,0.04200170191352505,1.0,5.884623508091208,0.9485476608481327,0.7723655754623928
0.041,0.04196969704013358,1.0,5.90997968702107,0.9459305197479922,0.7806341551344392
0.042,0.04193769216674211,1.0,5.9327890384816415,0.9433330692806501,0.7886023873966779
0.043000000000000003,0.04190568729335064,1.0,5.95321948578399,0.9407539269279076,0.7962811820510524
0.044,0.04187368241995917,1.0,5.971426160270111,0.9381918279202327,0.8036810526124916
0.045,0.041841677546567695,1.0,5.987552386124409,0.9356456143218164,0.8108121307036164
0.046,0.04180967267317622,1.0,6.001730589899104,0.9331142252549656,0.817684179926573
0.047,0.04177766779978476,1.0,6.014083140139553,0.930596688127639,0.8243066092309886
0.048,0.041745662926393284,1.0,6.024723122243449,0.9280921107464364,0.8306884857963478
0.049,0.04171365805300181,1.0,6.033755053407083,0.9255996742130723,0.8368385474464319
0.05,0.04168165317961034,1.0,6.041275542207581,0.9231186265157494,0.8427652146128172
0.051000000000000004,0.04164964830621887,1.0,6.047373897073634,0.9206482767382721,0.8484766018638095
0.052000000000000005,0.041617643432827395,1.0,6.052132687595902,0.9181879898195249,0.8539805290146052
0.053,0.04158563855943593,1.0,6.055628262342623,0.9157371818043222,0.859284531833886
0.054,0.04155363368604446,1.0,6.057931226572704,0.9132953155338589,0.8643958723615074
0.055,0.041521628812652984,1.0,6.05910688298119,0.9108618967302078,0.8693215488514093
0.056,0.04148962393926151,1.0,6.059215638366352,0.908436470434691,0.8740683053533602
0.057,0.04145761906587004,1.0,6.058313378887482,0.9060186177646106,0.8786426409466552
0.058,0.041425614192478574,1.0,6.056451816367712,0.9036079529568738,0.8830508186384083
0.059000000000000004,0.0413936093190871,1.0,6.053678807905916,0.901204120670571,0.8872988739386257
0.06,0.04136160444569563,1.0,6.050038650880616,0.8988067935236436,0.8913926231237973
0.061,0.04132959957230416,1.0,6.045572355264139,0.8964156698414699,0.8953376712003218
0.062,0.041297594698912685,1.0,6.040317895012861,0.89403047159756,0.89913941957867
0.063,0.04126558982552121,1.0,6.034310440160146,0.8916509425286222,0.902803073468791
0.064,0.04123358495212975,1.0,6.027582571108397,0.8892768464080997,0.9063336490068883
0.065,0.041201580078738274,1.0,6.020164476499752,0.8869079654638816,0.9097359801233248
0.066,0.0411695752053468,1.0,6.012084135935149,0.8845440989273308,0.913014725161056
0.067,0.04113757033195533,1.0,6.003367488711787,0.8821850617020303,0.9161743732536574
0.068,0.04110556545856386,1.0,5.9940385896566735,0.8798306831417835,0.9192192504716761
0.069,0.04107356058517239,1.0,5.984119753051241,0.8774808059283996,0.922153525745723
0.07,0.04104155571178092,1.0,5.973631685560716,0.8751352850406974,0.9249812165744142
0.07100000000000001,0.04100955083838945,1.0,5.962593609015694,0.8727939868069535,0.9277061945249789
0.07200000000000001,0.040977545964997975,1.0,5.951023373821608,0.8704567880337459,0.9303321905340619
0.073,0.0409455410916065,1.0,5.938937563717261,0.8681235752047767,0.932862800015981
0.074,0.04091353621821503,1.0,5.926351592542895,0.8657942437438464,0.9353014877854325
0.075,0.040881531344823564,1.0,5.9132797936310935,0.8634686973366634,0.9376515928013838
0.076,0.04084952647143209,1.0,5.899735502383393,0.861146847306647,0.9399163327386502
0.077,0.04081752159804062,1.0,5.885731132555246,0.8588286120403023,0.9420988083934128
0.078,0.04078551672464915,1.0,5.87127824672772,0.8565139164581315,0.9442020079287115
0.079,0.040753511851257675,1.0,5.856387621412673,0.854202691527391,0.9462288109657251
0.08,0.04072150697786621,1.0,5.841069307199247,0.8518948738133184,0.948181992526439
0.081,0.04068950210447474,1.0,5.825332684320651,0.8495904050657394,0.9500642268331005
0.082,0.040657497231083264,1.0,5.809186513992364,0.847289231838225,0.9518780909696627
0.083,0.04062549235769179,1.0,5.792638985842247,0.844991305137205,0.9536260684102302
0.084,0.04059348748430032,1.0,5.775697761732556,0.8426965800986571,0.955310552419338
0.085,0.04056148261090885,1.0,5.7583700162488185,0.8404050156901917,0.9569338493287183
0.08600000000000001,0.04052947773751738,1.0,5.740662474110388,0.8381165744365265,0.9584981816950429
0.08700000000000001,0.04049747286412591,1.0,5.722581444736879,0.8358312221665125,0.9600056913429635
0.088,0.04046546799073444,1.0,5.704132854189477,0.8335489277800198,0.9614584422976176
0.089,0.040433463117342965,1.0,5.685322274685924,0.8312696630331299,0.9628584236106122
0.09,0.04040145824395149,1.0,5.666154951876072,0.828993402340208,0.9642075520833592
0.091,0.04036945337056003,1.0,5.646635830048545,0.8267201225915388,0.9655076748914866
0.092,0.040337448497168554,1.0,5.626769575427071,0.8244498029853192,0.9667605721139222
0.093,0.04030544362377708,1.0,5.606560597703146,0.822182424872897,0.9679679591701091
0.094,0.04027343875038561,1.0,5.586013069939576,0.8199179716162303,0.9691314891686944
0.095,0.04024143387699414,1.0,5.565130946970047,0.8176564284566274,0.9702527551709018
0.096,0.040209429003602665,1.0,5.5439179824104095,0.8153977823939007,0.9713332923716916
0.097,0.0401774241302112,1.0,5.522377744387857,0.8131420220751331,0.972374580201691
0.098,0.04014541925681973,1.0,5.50051363008657,0.8108891376923262,0.9733780443527746
0.099,0.040113414383428254,1.0,5.478328879201821,0.8086391208882487,0.974345058730068
0.1,0.04008140951003678,1.0,5.4558265863847435,0.8063919646698654,0.9752769473330463
0.101,0.04004940463664531,1.0,5.433009712757636,0.8041476633287685,0.9761749860683042
0.10200000000000001,0.040017399763253844,1.0,5.409881096569965,0.8019062123680855,0.9770404044964791
0.10300000000000001,0.03998539488986237,1.0,5.386443463062025,0.7996676084353734,0.9778743875157191
0.10400000000000001,0.0399533900164709,1.0,5.362699433598378,0.7974318492610525,0.9786780769840002
0.105,0.03992138514307943,1.0,5.338651534126084,0.7951989336019641,0.9794525732825156
0.106,0.039889380269687955,1.0,5.3143022030113425,0.7929688611896738,0.9801989368222752
0.107,0.03985737539629648,1.0,5.289653798302528,0.7907416326831661,0.9809181894959814
0.108,0.03982537052290502,1.0,5.264708604464321,0.7885172496256108,0.9816113160771647
0.109,0.039793365649513544,1.0,5.239468838623971,0.7862957144049014,0.9822792655684989
0.11,0.03976136077612207,1.0,5.213936656368519,0.784077030217693,0.9829229525011395
0.111,0.0397293559027306,1.0,5.188114157127707,0.7818612010366864,0.9835432581868655
