Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.39014032561492706,1.1119114577861673,0.006801190826402541
0.001,0.043248604553135575,1.0,0.27568596726964195,1.1131068400158939,0.0428780105968736
0.002,0.04321526019927306,1.0,0.23548389515173082,1.1120481820479913,0.07764438149005137
0.003,0.04318191584541055,1.0,0.31213962920042004,1.1068142106914474,0.11114790307379903
0.004,0.04314857149154804,1.0,0.5195985550013659,1.0983087907200222,0.14343444721498133
0.005,0.04311522713768553,1.0,0.7786060122679431,1.0898248552245726,0.17454822450345667
0.006,0.04308188278382302,1.0,1.0632145149174164,1.0818136356630275,0.20453183728874166
0.007,0.04304853842996051,1.0,1.361567358958665,1.0742817277014078,0.23342633154849923
0.008,0.043015194076098,1.0,1.6638670897455263,1.0672178672902315,0.26127126687631624
0.009000000000000001,0.04298184972223549,1.0,1.962631686037937,1.0605971976167465,0.2881047696108193
0.01,0.042948505368372976,1.0,2.252683933420919,1.0543849558172258,0.3139635787854534
0.011,0.04291516101451047,1.0,2.530690366827127,1.0485427798893074,0.3388830925784991
0.012,0.042881816660647956,1.0,2.794518689499744,1.0430344613220923,0.3628974395881007
0.013000000000000001,0.04284847230678545,1.0,3.0430193382395467,1.037825711929576,0.38603949543572735
0.014,0.042815127952922936,1.0,3.275811465837178,1.0328842833095655,0.40834094190301384
0.015,0.04278178359906043,1.0,3.4930201232104867,1.0281808318613603,0.4298323126176983
0.016,0.04274843924519792,1.0,3.6950910728792103,1.023689148496659,0.45054303483139474
0.017,0.04271509489133541,1.0,3.882663304498014,1.0193860652938536,0.47050146721866304
0.018000000000000002,0.0426817505374729,1.0,4.056482744026983,1.015251213944469,0.4897349344982392
0.019,0.042648406183610384,1.0,4.217346889503243,1.011266710804445,0.5082697694719502
0.02,0.04261506182974788,1.0,4.36606717004118,1.0074168571265456,0.5261313486307386
0.021,0.042581717475885364,1.0,4.503444523189097,1.003687859646059,0.543344126117672
0.022,0.04254837312202286,1.0,4.63025430258912,1.0000675772623746,0.5599316676706423
0.023,0.042515028768160344,1.0,4.747234877849948,0.9965453191557306,0.5759166843235553
0.024,0.04248168441429784,1.0,4.855076517044027,0.9931117032246805,0.5913210621560347
0.025,0.042448340060435324,1.0,4.954427515557624,0.9897584184778354,0.6061658922590136
0.026000000000000002,0.04241499570657281,1.0,5.04589583100219,0.9864780676425993,0.620471499611858
0.027,0.042381651352710305,1.0,5.130049241537776,0.9832640523612515,0.6342574709105586
0.028,0.04234830699884779,1.0,5.207416350904138,0.9801104743557648,0.6475426813850939
0.029,0.042314962644985285,1.0,5.27848813773536,0.9770120502026992,0.6603453206426801
0.03,0.04228161829112277,1.0,5.343719825413264,0.9739640377795452,0.6726829175722931
0.031,0.042248273937260265,1.0,5.403532919425278,0.9709621726860357,0.6845723643445593
0.032,0.04221492958339775,1.0,5.458317308451891,0.9680026131778884,0.6960299395398759
0.033,0.042181585229535246,1.0,5.508433359780252,0.9650818923636652,0.7070713304364276
0.034,0.04214824087567273,1.0,5.554213963613076,0.9621968766034594,0.7177116544886135
0.035,0.04211489652181022,1.0,5.595966497553432,0.9593447292106237,0.727965480025293
0.036000000000000004,0.04208155216794771,1.0,5.633974694145735,0.9565228786964459,0.7378468461961912
0.037,0.0420482078140852,1.0,5.668500402370297,0.9537289909151192,0.74736928219377
0.038,0.04201486346022269,1.0,5.69978523947521,0.950960944565318,0.756545825776887
0.039,0.04198151910636018,1.0,5.728052133226759,0.9482168095878574,0.765389041121601
