Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.03973963558555207,0.0,1.863200586392043,0.81630063146351,0.20678000754628928
0.06,0.03967957121842106,0.0,1.7476172198857558,0.8133366653457206,0.19926930575037669
0.061,0.03961950685129006,0.0,1.6317603057863885,0.8104300334650281,0.19203142225212985
0.062,0.039559442484159046,0.0,1.5162752439497091,0.8075772970353672,0.18505644721548242
0.063,0.03949937811702804,0.0,1.4017544623641236,0.8047755157979561,0.1783348307686801
0.064,0.03943931374989704,0.0,1.2887090994145518,0.8020227720596679,0.17185736992895792
0.065,0.03937924938276603,0.0,1.1775504506877417,0.7993186851444023,0.16561519600216468
0.066,0.03931918501563503,0.0,1.068612814158149,0.7966643613169766,0.15959976993050567
0.067,0.039293674907314134,0.0,1.0936506075339638,0.7942877559805676,0.15380284990607185
0.068,0.039333693956332925,0.0,1.3710253090560942,0.7927049173541444,0.14821649824816327
0.069,0.03937371300535172,0.0,1.6197086002858587,0.7919835742816234,0.14283306412695337
0.07,0.0394137320543705,0.0,1.8462230427899298,0.7918408375355478,0.13764517735757167
0.07100000000000001,0.03945375110338929,0.0,2.0581751116932994,0.7920744039078779,0.13264573520390263
0.07200000000000001,0.03949377015240808,0.0,2.202688198683626,0.7932802554765332,0.12782789250827295
0.073,0.03953378920142687,0.0,2.181207923091067,0.7965795275369397,0.1231850523280826
0.074,0.03957380825044565,0.0,2.0680339813704403,0.8010430793490226,0.11871085782197627
0.075,0.039613827299464444,0.0,1.937048400493204,0.8057818143900625,0.11439918186428862
0.076,0.039653846348483235,0.0,1.8084181705766753,0.8105470012102978,0.11024412022687366
0.077,0.03969386539750202,0.0,1.6865762653551326,0.8152785335124776,0.10623998418814172
0.078,0.03973388444652081,0.0,1.5723122854541542,0.8199610862898211,0.10238129374595425
0.079,0.039773903495539595,0.0,1.4656243978564762,0.8245892539944412,0.09866276541962439
0.08,0.039813922544558386,0.0,1.3662621452984718,0.8291609451395153,0.09507930826703448
0.081,0.03985394159357718,0.0,1.2739247805151923,0.8336748046157573,0.09162601621765283
0.082,0.03989396064259596,0.0,1.188288947898879,0.83812990563033,0.0882981613430224
0.083,0.03993397969161475,0.0,1.1090168328834304,0.8425257026057927,0.08509118727639711
0.084,0.03997399874063354,0.0,1.0357621726661546,0.8468620031171734,0.08200070315029792
0.085,0.04001401778965233,0.0,0.9681758549586035,0.8511389324903287,0.07902247759086216
0.08600000000000001,0.04005403683867111,0.0,0.9059104721982014,0.8553569025048737,0.07615243292440664
0.08700000000000001,0.040094055887689904,0.0,0.8486241480493653,0.8595165801445179,0.0733866395944312
0.088,0.040134074936708695,0.0,0.7959836736976014,0.8636188569237552,0.07072131078141877
0.089,0.04017409398572748,0.0,0.7476669798997051,0.8676648197409105,0.06815279721806532
0.09,0.04021411303474627,0.0,0.7033649978482103,0.8716557238323288,0.06567758219284141
0.091,0.040254132083765055,0.0,0.6627829795599355,0.8755929680531159,0.0632922767350438
0.092,0.04029415113278385,0.0,0.6256413547671658,0.8794780724797807,0.06099361497474508
0.093,0.04033417018180264,0.0,0.5916762000231127,0.8833126581979291,0.058778449671288174
0.094,0.04037418923082142,0.0,0.5606393903015837,0.8870984290725209,0.05664374790420364
0.095,0.040414208279840214,0.0,0.5322984959979206,0.8908371552749925,0.054586586920649764
0.096,0.040454227328859,0.0,0.5064364802688949,0.8945306583443279,0.05260415013369003
0.097,0.04049424637787779,0.0,0.48285124383187605,0.8981807975771948,0.050693723265928886
0.098,0.040534265426896574,0.0,0.4613550570631591,0.9017894575686599,0.04885269063322595
0.099,0.040574284475915365,0.0,0.4417739126654994,0.9053585367552316,0.04707853156340025
0.1,0.040614303524934156,0.0,0.42394682635957864,0.9088899368430676,0.04536881694502138
0.101,0.04065432257395294,0.0,0.4077251079785902,0.9123855530340519,0.043721205901562
0.10200000000000001,0.04069434162297173,0.0,0.39297162095576343,0.9158472649896495,0.042133442586358406
0.10300000000000001,0.040734360671990516,0.0,0.3795600444286536,0.919276928495978,0.040603353093990616
0.10400000000000001,0.04077437972100931,0.0,0.3673741489767836,0.9226763678127033,0.03912884248385343
0.105,0.0408143987700281,0.0,0.3563070942941193,0.9260473687028418,0.03770789191184301
0.106,0.04085441781904688,0.0,0.34626075482129953,0.9293916721501995,0.03633855586623198
0.107,0.040894436868065674,0.0,0.33714507747003136,0.9327109687761983,0.03501895950394844
0.108,0.04093445591708446,0.0,0.32887747401928513,0.9360068939686077,0.033747296083611836
0.109,0.04097447496610325,0.0,0.3213822495083946,0.9392810237317982,0.03252182449181101
0.11,0.041014494015122034,0.0,0.31459006695799,0.9425348712622855,0.03134086685923765
0.111,0.041054513064140825,0.0,0.3084374479833982,0.9457698842453387,0.03020280626341117
0.112,0.04109453211315962,0.0,0.3028663082920102,0.9489874428591198,0.02910608451484965
0.113,0.0411345511621784,0.0,0.29782352665031403,0.9521888584629982,0.028049200023655806
0.114,0.04117457021119719,0.0,0.2932605456361694,0.9553753729370668,0.027030705743596933
0.115,0.04121458926021598,0.0,0.2891330023347654,0.9585481586310914,0.026049207190864
0.116,0.04125460830923477,0.0,0.2854003870680326,0.9617083188736167,0.025103360534797205
0.117,0.04129462735825356,0.0,0.28202572824561967,0.9648568889860495,0.024191870757963915
0.11800000000000001,0.041334646407272344,0.0,0.27897530147408744,0.9679948377424397,0.023313489883069825
0.11900000000000001,0.041374665456291135,0.0,0.2762183611424423,0.9711230692134009,0.022467015264275695
0.12,0.04141468450530992,0.0,0.27372689280496904,0.974242424932099,0.021651287940580206
0.121,0.04145470355432871,0.0,0.271475384796544,0.9773536863213337,0.020865191049014388
0.122,0.041494722603347495,0.0,0.26944061763151295,0.9804575773232096,0.020107648295475202
0.123,0.041534741652366286,0.0,0.26760146985275013,0.9835547671764946,0.01937762248110435
0.124,0.04157476070138508,0.0,0.2659387391047744,0.9866458732912112,0.018674114082194885
0.125,0.04161477975040386,0.0,0.26443497730613735,0.9897314641750328,0.017996159881681167
0.126,0.04165479879942265,0.0,0.2630743388864988,0.9928120623714232,0.01734283165033856
0.127,0.04169481784844144,0.0,0.2618424411357284,0.9958881473749239,0.016713234875887092
0.128,0.04173483689746023,0.0,0.26072623578564397,0.9989601584943898,0.016106507538259117
0.129,0.04177485594647902,0.0,0.2597138907490199,1.0020284976495553,0.01552181892935408
0.13,0.041814874995497804,0.0,0.25879467933302713,1.0050935321516692,0.014958368515664417
0.131,0.041854894044516595,0.0,0.25795888323891686,1.0081555971995395,0.014415384842215403
0.132,0.04189491309353538,0.0,0.25719770323636404,1.0112149982763812,0.013892124476318192
0.133,0.04193493214255417,0.0,0.256503175156738,1.0142720135040046,0.013387870989689942
0.134,0.04197495119157296,0.0,0.25586809320628867,1.0173268958569615,0.012901933977547317
0.135,0.04201497024059175,0.0,0.25528594000831123,1.0203798752366482,0.012433648113330403
0.136,0.04205498928961054,0.0,0.25475082279426614,1.0234311604083552,0.011982372237762771
0.137,0.04209500833862932,0.0,0.25425741522894185,1.026480940804831,0.01154748848100047
0.138,0.042135027387648114,0.0,0.25380090440346287,1.0295293882006638,0.011128401416668026
0.139,0.0421750464366669,0.0,0.2533769425685572,1.0325766582624771,0.010724537246623192
0.14,0.04221506548568569,0.0,0.2529816032150957,1.0356228919805028,0.010335343015334255
0.14100000000000001,0.04225508453470448,0.0,0.25261134113738853,1.0386682169875259,0.009960285852794256
0.14200000000000002,0.042295103583723265,0.0,0.2522629561433445,1.041712748771462,0.009598852244935556
0.14300000000000002,0.042335122632742056,0.0,0.2519335600996097,1.0447565917879833,0.009250547330545804
0.14400000000000002,0.04237514168176084,0.0,0.25162054702393877,1.0477998404796203,0.008914894223722712
0.145,0.04241516073077963,0.0,0.2513215659592193,1.0508425802077022,0.008591433360939933
0.146,0.042455179779798416,0.0,0.2510333810309691,1.0538849291507673,0.008279721871830046
0.147,0.04249519882881721,0.0,0.2508644566981143,1.0569228931265402,0.007979332972823274
0.148,0.042535217877836,0.0,0.2510354498002017,1.059948345291182,0.00768985538281153
0.149,0.04257523692685478,0.0,0.2516896547567821,1.0629560309936252,0.007410892760037919
0.15,0.042615255975873574,0.0,0.2529048584726064,1.0659431670529358,0.007142063159440599
0.151,0.04265527502489236,0.0,0.2547209677888457,1.068908443191775,0.006882998509708065
0.152,0.04269529407391115,0.0,0.2571560438531812,1.071851435767354,0.006633344109329843
0.153,0.04273531312292994,0.0,0.26021563868010744,1.0747722594854912,0.006392758140952613
0.154,0.042775332171948725,0.0,0.26389822192325557,1.0776713586710867,0.00616091120337683
0.155,0.04281535122096752,0.0,0.26819833398625603,1.0805493803614037,0.005937485860553067
0.156,0.0428553702699863,0.0,0.2731084191767675,1.083407095498695,0.005722176206960604
0.157,0.04289538931900509,0.0,0.2786198930608967,1.0862453485815227,0.0055146874487731565
0.158,0.04293540836802388,0.0,0.2847237654829091,1.0890650243650775,0.005314735500238345
0.159,0.04297542741704267,0.0,0.2914110054794261,1.0918670249963143,0.005122046594718223
0.16,0.04301544646606146,0.0,0.2986727557811238,1.0946522537519239,0.004936356909858373
0.161,0.04305546551508024,0.0,0.30650045902978496,1.0974216031511765,0.0047574122063723185
0.162,0.043095484564099035,0.0,0.3148859314550025,1.100175946132242,0.004584967479946723
0.163,0.04313550361311782,0.0,0.3238214045428276,1.1029161294983303,0.004418786625790757
0.164,0.04317552266213661,0.0,0.33329954651736526,1.1056429691288123,0.00425864211537036
0.165,0.043215541711155395,0.0,0.3433134705157323,1.1083572466100524,0.004104314684884782
0.166,0.043255560760174186,0.0,0.3538582082347318,1.1110596613183397,0.003955593156896027
0.16666666666666663,0.043281287675248026,0.0,0.3592611742852193,1.1128418266173685,0.003859459003532851
