Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2763480161921168,1.1155595980761654,1.0673155169326977e-05
0.001,0.0432733255862209,1.0,0.2515292717234902,1.1158474311831024,0.03633415089794947
0.002,0.043265325433968015,1.0,0.2556405153165024,1.1150908179945807,0.07133822058392815
0.003,0.04325732528171512,1.0,0.352947745660998,1.1112215773384129,0.10507080647799182
0.004,0.04324932512946224,1.0,0.6010237238494642,1.103934532572942,0.137578094219904
0.005,0.043241324977209346,1.0,0.9254501431778863,1.096441602271593,0.16890459575143188
0.006,0.04323332482495646,1.0,1.2896310613517648,1.089432880885803,0.19909320484344184
0.007,0.04322532467270357,1.0,1.677798097853947,1.0829381248859762,0.22818525224423336
0.008,0.043217324520450684,1.0,2.077122822937074,1.0769506284290409,0.25622056201960514
0.009000000000000001,0.04320932436819779,1.0,2.477702921242943,1.0714453081278035,0.28323752755599996
0.01,0.04320132421594491,1.0,2.87252198467342,1.0663851030554896,0.3092731304578404
0.011,0.043193324063692015,1.0,3.2569307298223,1.0617281349465544,0.3343630212199731
0.012,0.04318532391143913,1.0,3.628041521231037,1.0574325822368085,0.35854155541014127
0.013000000000000001,0.04317732375918624,1.0,3.9842040012995827,1.053459336114968,0.38184183098278945
0.014,0.04316932360693335,1.0,4.324607505155943,1.0497731230338205,0.4042957485266805
0.015,0.04316132345468046,1.0,4.648951361190206,1.0463431521573476,0.4259340572097828
0.016,0.043153323302427576,1.0,4.95731466997997,1.0431423259708457,0.4467863825665553
0.017,0.043145323150174685,1.0,5.250042279424453,1.0401467565448004,0.4668812728152165
0.018000000000000002,0.0431373229979218,1.0,5.527643977685956,1.0373354730500521,0.48624624028645397
0.019,0.04312932284566891,1.0,5.7907258528461005,1.0346900912817072,0.5049077984499875
0.02,0.04312132269341602,1.0,6.039944337558099,1.0321944859859586,0.5228914978460666
0.021,0.04311332254116313,1.0,6.275975466011263,1.0298344903593724,0.5402219593795622
0.022,0.043105322388910246,1.0,6.499495194607596,1.0275976250932408,0.5569229103365622
0.023,0.043097322236657354,1.0,6.711166368238481,1.0254728661527586,0.5730172169168719
0.024,0.04308932208440446,1.0,6.911630482676853,1.023450445595535,0.5885269148357457
0.025,0.04308132193215158,1.0,7.101502822613949,1.0215216809623908,0.603473239384392
0.026000000000000002,0.043073321779898685,1.0,7.281369837257657,1.0196788299865238,0.617876654504529
0.027,0.0430653216276458,1.0,7.451788014512812,1.0179149670199592,0.6317568808068397
0.028,0.04305732147539291,1.0,7.613283753962551,1.0162238778588895,0.645132922571685
0.029,0.04304932132314002,1.0,7.766353894071177,1.0145999700845973,0.6580230937690451
0.03,0.04304132117088713,1.0,7.911466655920807,1.013038196461514,0.6704450431333138
0.031,0.043033321018634246,1.0,8.049062839735619,1.011533989319529,0.6824157783272776
0.032,0.043025320866381354,1.0,8.179557161782338,1.0100832041840133,0.6939516892283635
0.033,0.04301732071412847,1.0,8.30333965500324,1.0086820712037656,0.7050685703690384
0.034,0.04300932056187558,1.0,8.420777081691645,1.007327153168223,0.7157816425620858
0.035,0.04300132040962269,1.0,8.532214323970512,1.006015309106332,0.7261055737403657
0.036000000000000004,0.0429933202573698,1.0,8.63797573001428,1.004743662626344,0.736054499039593
0.037,0.042985320105116916,1.0,8.738366402452202,1.0035095742939162,0.7456420401516306
0.038,0.042977319952864024,1.0,8.833673421281146,1.0023106174601504,0.7548813239747941
0.039,0.04296931980061114,1.0,8.92416699768161,1.001144557045705,0.7637850005867036
0.04,0.04296131964835825,1.0,9.010101561290517,1.0000093308444753,0.7723652605642913
0.041,0.04295331949610536,1.0,9.091716696469453,0.9989030335194756,0.7806338516746784
0.042,0.04294531934385247,1.0,9.169237944601948,0.9978239028888394,0.7886020949597717
0.043000000000000003,0.042937319191599585,1.0,9.242877902418774,0.9967703056512839,0.7962809002366076
0.044,0.04292931903934669,1.0,9.312837115847834,0.9957407254430167,0.8036807810346583
0.045,0.04292131888709381,1.0,9.379304835290466,0.994733752639401,0.8108118689905606
0.046,0.042913318734840916,1.0,9.44245972061941,0.9937480752234882,0.8176839277199673
0.047,0.04290531858258803,1.0,9.502470498058129,0.9927824705966211,0.824306366185521
0.048,0.04289731843033514,1.0,9.559496572144695,0.991835798217682,0.8306882515792497
0.049,0.04288931827808225,1.0,9.613688595881909,0.9909069929729799,0.8368383217370222
0.05,0.04288131812582936,1.0,9.665189002026061,0.9899950591918806,0.8427649971020629
0.051000000000000004,0.04287331797357647,1.0,9.714132498308716,0.9890990652344569,0.8484763922539033
0.052000000000000005,0.042865317821323586,1.0,9.760646529215782,0.9882181385869891,0.8539803270185571
0.053,0.042857317669070694,1.0,9.804851706770215,0.9873514614093201,0.8592843371751305
0.054,0.04284931751681781,1.0,9.846862212600378,0.9864982664851013,0.8643956847735254
0.055,0.04284131736456492,1.0,9.886786173405156,0.9856578335320096,0.8693213680773623
0.056,0.04283331721231203,1.0,9.92472601177561,0.9848294858342292,0.8740681311457392
0.057,0.04282531706005914,1.0,9.96077877417735,0.984012587164011,0.8786424730669417
0.058,0.042817316907806255,1.0,9.995036437765854,0.9832065389630268,0.8830506568567478
