Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2784686497780071,1.1154853566125993,1.0006568353675875e-05
0.001,0.04321230288755476,1.0,0.15200096762181184,1.1153420964729674,0.036333508166115566
0.002,0.043140228742989846,1.0,0.10817266220045871,1.1121306525389933,0.07133760010549342
0.003,0.043068154598424925,1.0,0.14114016689720005,1.1049449536253975,0.10507020829841264
0.004,0.042996080453860004,1.0,0.2728600510637659,1.0940757232159577,0.13757751766004594
0.005,0.04292400630929508,1.0,0.4429304648626872,1.0833357023065644,0.1689040422056989
0.006,0.04285193216473016,1.0,0.6272868904575761,1.0732110274540982,0.19909267145629694
0.007,0.04277985802016524,1.0,0.8191562176860931,1.0635814866681965,0.22818473426676567
0.008,0.04270778387560032,1.0,1.0125923184046552,1.0543891028854713,0.2562200664290558
0.009000000000000001,0.0426357097310354,1.0,1.202551515626772,1.045597634396822,0.28323704542060385
0.01,0.042563635586470486,1.0,1.3847595394699916,1.037181721517835,0.3092726702468844
0.011,0.042491561441905565,1.0,1.5562935241442513,1.0291121720504643,0.3343625780542964
0.012,0.042419487297340644,1.0,1.7155576235461296,1.0213553072500763,0.35854112435006913
0.013000000000000001,0.04234741315277572,1.0,1.8618933264299813,1.0138772004096746,0.38184141814596906
0.014,0.0422753390082108,1.0,1.995264614917176,1.0066459161937726,0.4042953562915635
0.015,0.04220326486364588,1.0,2.116041067072695,0.9996323151235194,0.42593368014250954
0.016,0.04213119071908096,1.0,2.2248168830151895,0.9928106029384389,0.446786016104034
0.017,0.04205911657451604,1.0,2.322263785526829,0.9861587005390631,0.4668809161244694
0.018000000000000002,0.04198704242995112,1.0,2.4091215241795676,0.979657210176473,0.48624589472154633
0.019,0.041914968285386205,1.0,2.486160299923601,0.9732890415082405,0.5049074645167106
0.02,0.041842894140821284,1.0,2.554146264015552,0.9670391910976963,0.5228911754397438
0.021,0.04177081999625636,1.0,2.6138188266998936,0.9608945230593445,0.5402216487902769
0.022,0.04169874585169144,1.0,2.665877331054698,0.9548435512620504,0.5569226110291042
0.023,0.04162667170712652,1.0,2.7109743197031944,0.9488762320800235,0.5730169284814407
