Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3295411431260477,1.1137758504167292,9.973516871158353e-05
0.001,0.043261524012929285,1.0,0.2618513558675539,1.1145776870848219,0.03641997754726235
0.002,0.04324152242677036,1.0,0.24110982570084635,1.1138252331480092,0.0714209293803798
0.003,0.043221520840611434,1.0,0.316079418369586,1.1096849684008154,0.10515051091390375
0.004,0.043201519254452515,1.0,0.5364104045137563,1.101893355953009,0.13765490339606712
0.005,0.04318151766829359,1.0,0.8256944310715416,1.0938773091499763,0.16897861548791734
0.006,0.043161516082134664,1.0,1.1488277033384962,1.086345117422038,0.1991645354967402
0.007,0.04314151449597574,1.0,1.4916325976111398,1.0793169104736113,0.2282539918079415
0.008,0.04312151290981681,1.0,1.8425509657998915,1.0727831835282993,0.2562868053985259
0.009000000000000001,0.04310151132365789,1.0,2.192629665179837,1.066719091328411,0.2833013645425482
0.01,0.04308150973749896,1.0,2.535536282762525,1.06108881379783,0.30933464681511913
0.011,0.043061508151340036,1.0,2.867130019712525,1.0558516662820536,0.3344223060990937
0.012,0.04304150656518111,1.0,3.184893291741786,1.0509669520112606,0.3585986860002374
0.013000000000000001,0.043021504979022185,1.0,3.4873728687416827,1.0463972805826778,0.38189688391882864
0.014,0.04300150339286326,1.0,3.7738505945825676,1.0421091654327508,0.4043488033393211
0.015,0.042981501806704334,1.0,4.044192182885296,1.0380722506109434,0.4259851871260699
0.016,0.042961500220545415,1.0,4.298645427240734,1.0342594739619921,0.446835655983651
0.017,0.04294149863438649,1.0,4.5376997949580105,1.030646929436004,0.46692875638860615
0.018000000000000002,0.042921497048227564,1.0,4.7619890291133595,1.0272136045555385,0.4862919987439521
0.019,0.04290149546206864,1.0,4.972225765625947,1.0239410635987178,0.5049518944872188
0.02,0.04288149387590971,1.0,5.169158054928575,1.020813128857211,0.5229339920792164
0.021,0.04286149228975079,1.0,5.3535405015573,1.0178155864784335,0.5402629100709269
0.022,0.04284149070359186,1.0,5.526116288997173,1.0149359177490715,0.5569623735373821
0.023,0.042821489117432936,1.0,5.687605479630333,1.0121630688134167,0.5730552466586675
0.024,0.04280148753127401,1.0,5.83869785291478,1.009487252909268,0.5885635631873998
0.025,0.042781485945115084,1.0,5.980049018491495,1.0068997800293005,0.60350855652344
0.026000000000000002,0.04276148435895616,1.0,6.1122786471596005,1.0043929114467802,0.6179106887858608
0.027,0.04274148277279723,1.0,6.235970099747968,1.0019597356933225,0.6317896788289046
0.028,0.04272148118663831,1.0,6.3516709993678315,0.9995940625646464,0.6451645292402933
0.029,0.04270147960047939,1.0,6.459893203304314,0.9972903411452803,0.6580535523588508
0.03,0.04268147801432046,1.0,6.561113461478666,0.9950435880687194,0.670474395347065
0.031,0.04266147642816154,1.0,6.655777333608272,0.9928493047106379,0.682444064352914
0.032,0.04264147484200261,1.0,6.744301276369132,0.9907034180412821,0.6939789477940405
0.033,0.042621473255843687,1.0,6.827074298941707,0.9886022325388982,0.7050948387961522
0.034,0.04260147166968476,1.0,6.904459626952928,0.9865423884054805,0.7158069568163723
0.035,0.042581470083525835,1.0,6.976796330723536,0.9845208252065353,0.7261299684811434
0.036000000000000004,0.04256146849736691,1.0,7.044400895163274,0.9825347501419571,0.7360780076672175
0.037,0.042541466911207984,1.0,7.1075687176134,0.9805816102799456,0.7456646948532248
0.038,0.04252146532504906,1.0,7.1665755261523145,0.9786590681905919,0.7549031557683178
0.039,0.04250146373889013,1.0,7.221678715152829,0.9767649805033838,0.763806039363422
0.04,0.04248146215273121,1.0,7.273118597784076,0.9748973789861456,0.772385535129701
0.041,0.04246146056657229,1.0,7.321119577081345,0.9730544538042134,0.7806533897879465
0.042,0.04244145898041336,1.0,7.365891238451664,0.9712345386699389,0.7886209233717435
0.043000000000000003,0.04242145739425444,1.0,7.407629367247459,0.9694360976356101,0.7962990447264316
0.044,0.04240145580809551,1.0,7.446516895461089,0.967657713318972,0.8036982664450835
0.045,0.042381454221936586,1.0,7.482724781787805,0.9658980763808955,0.8108287192619487
0.046,0.04236145263577766,1.0,7.516412829331405,0.9641559761003343,0.8177001659230719
0.047,0.042341451049618735,1.0,7.547730445151505,0.9624302919133374,0.8243220145530752
0.048,0.04232144946345981,1.0,7.576817345703479,0.9607199858011933,0.8307033315364057
0.049,0.042301447877300884,1.0,7.603804212032508,0.9590240954283256,0.8368528539306868
0.05,0.04228144629114196,1.0,7.628813298369044,0.957341727943786,0.8427790014291652
0.051000000000000004,0.04226144470498303,1.0,7.65195899754755,0.9556720543714697,0.8484898878886378
0.052000000000000005,0.04224144311882411,1.0,7.673348366442504,0.9540143045238217,0.8539933324386361
0.053,0.04222144153266519,1.0,7.693081614392365,0.9523677623820701,0.8592968701870827
0.054,0.04220143994650626,1.0,7.711252557366359,0.9507317618931201,0.8644077625370761
0.055,0.04218143836034734,1.0,7.727949040424014,0.949105683139362,0.8693330071289284
0.056,0.04216143677418841,1.0,7.743253330822319,0.9474889488429155,0.8740793474210694
