Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5194131599358495,1.1083677899481286,0.018304279602377464
0.001,0.043259572433143656,1.0,0.3844939793148171,1.110433656343834,0.05396326299028774
0.002,0.04323756926596787,1.0,0.36450858525289515,1.1093689827676088,0.08832697455985657
0.003,0.04321556609879208,1.0,0.4865851309936971,1.104242491400192,0.12144246297378644
0.004,0.0431935629316163,1.0,0.730779846097783,1.096774639279223,0.15335506956443345
0.005,0.043171559764440516,1.0,1.0247097493466264,1.0893022592952983,0.1841084927839196
0.006,0.04314955659726473,1.0,1.3461720503481263,1.0821785920515354,0.21374483823859342
0.007,0.04312755343008895,1.0,1.6817209797007722,1.0754754013369892,0.2423046793954671
0.008,0.04310555026291316,1.0,2.020855609802758,1.069207710797844,0.26982712177550056
0.009000000000000001,0.043083547095737376,1.0,2.355950697557451,1.0633609305217273,0.29634984342631693
0.01,0.043061543928561596,1.0,2.681849810190607,1.0579057176508608,0.32190915641599305
0.011,0.04303954076138581,1.0,2.995312798813311,1.0528068595575428,0.3465400627276331
0.012,0.04301753759421002,1.0,3.2944197520678533,1.048029038012681,0.37027627903075366
0.013000000000000001,0.04299553442703424,1.0,3.5780897634353783,1.0435398316091506,0.3931503018644444
0.014,0.042973531259858457,1.0,3.8459255680409554,1.0393091805131585,0.41519345547357944
0.015,0.04295152809268267,1.0,4.098003886129562,1.0353097434029448,0.43643592054290226
0.016,0.04292952492550688,1.0,4.334704594117939,1.0315170796729927,0.4569067791240774
0.017,0.0429075217583311,1.0,4.5565949341721845,1.0279095354835759,0.4766340582141427
0.018000000000000002,0.04288551859115532,1.0,4.7643500801246885,1.024468015967413,0.495644767382019
0.019,0.04286351542397953,1.0,4.958699962842307,1.0211757119619964,0.5139649353092766
0.02,0.04284151225680375,1.0,5.140393935819372,1.0180178256404184,0.5316196445527982
0.021,0.04281950908962796,1.0,5.310177753203082,1.0149813136819068,0.5486330654960652
0.022,0.04279750592245218,1.0,5.468779231202141,1.0120546539061874,0.5650284919209316
0.023,0.0427755027552764,1.0,5.616898912657388,1.0092276453048163,0.5808283718245435
0.024,0.04275349958810061,1.0,5.755204710768868,1.006491233603972,0.5960543378042963
