Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.36703507855254824,1.1126039546023545,0.004335423424218544
0.001,0.04324709119733804,1.0,0.25854177631757885,1.1136039285712331,0.04050180929077532
0.002,0.04321216944713068,1.0,0.21688116799313167,1.1125354385764237,0.07535449298098074
0.003,0.04317724769692331,1.0,0.28571285092165993,1.1073520360847888,0.10894119213465162
0.004,0.04314232594671595,1.0,0.4862935468138877,1.0987017038784763,0.14130789243663566
0.005,0.04310740419650858,1.0,0.7401200660150102,1.090046635157627,0.17249891485673327
0.006,0.04307248244630122,1.0,1.0195510255259006,1.081890488795571,0.20255696473171567
0.007,0.04303756069609385,1.0,1.3129139966260919,1.0742259099740312,0.23152319544944977
0.008,0.04300263894588649,1.0,1.6104881293488393,1.0670359869760082,0.25943725838095955
0.009000000000000001,0.04296771719567912,1.0,1.9047767028182006,1.0602937325088215,0.28633738142218373
0.01,0.04293279544547176,1.0,2.190545997428217,1.0539635384842996,0.3122603857829662
0.011,0.04289787369526439,1.0,2.4644101545046557,1.048006484650665,0.33724176832498465
0.012,0.04286295194505703,1.0,2.724171927843234,1.0423862060065547,0.36131573592655564
0.013000000000000001,0.04282803019484966,1.0,2.9686526430938054,1.0370680079194465,0.38451524341107013
0.014,0.0427931084446423,1.0,3.1974590209165594,1.0320192088768088,0.40687205309550684
0.015,0.04275818669443494,1.0,3.410714236443197,1.027210054707644,0.4284167798895455
0.016,0.04272326494422757,1.0,3.6088652730380137,1.0226139991820151,0.44917892294655926
0.017,0.042688343194020206,1.0,3.792554810288622,1.0182075911483008,0.4691869068899444
0.018000000000000002,0.04265342144381284,1.0,3.962535910851657,1.0139702053816735,0.48846812494235936
0.019,0.042618499693605476,1.0,4.119613741006712,1.0098837415950805,0.5070489758064267
0.02,0.04258357794339811,1.0,4.264607234850909,1.0059323196535543,0.52495489940492
0.021,0.042548656193190745,1.0,4.398324126954599,1.0021019964273858,0.5422104101654941
0.022,0.04251373444298338,1.0,4.521545651978134,0.9983805077524133,0.5588391327511447
0.023,0.042478812692776015,1.0,4.635010723968658,0.9947570997775822,0.5748638345792887
0.024,0.042443890942568646,1.0,4.739411537884681,0.9912223254304188,0.5903064560649891
0.025,0.042408969192361284,1.0,4.835399784393851,0.9877678039992318,0.6051881406609411
0.026000000000000002,0.042374047442153916,1.0,4.923585999961444,0.9843860815666468,0.6195292638062873
0.027,0.042339125691946554,1.0,5.004539750490511,0.9810705144977472,0.6333494608238966
0.028,0.042304203941739185,1.0,5.07879069830859,0.9778151689619764,0.6466676538043066
0.029,0.04226928219153182,1.0,5.1468302196412115,0.9746147342985454,0.6595020775131316
0.03,0.04223436044132446,1.0,5.209113344409847,0.9714644482539665,0.6718703043574148
0.031,0.04219943869111709,1.0,5.266060862472815,0.9683600323659125,0.6837892684451019
0.032,0.04216451694090973,1.0,5.3180614907603,0.9652976360053344,0.6952752887705814
0.033,0.04212959519070236,1.0,5.365474030846994,0.9622737878056612,0.706344091558033
0.034,0.042094673440495,1.0,5.408629470973168,0.9592853533992624,0.7170108317931789
0.035,0.04205975169028763,1.0,5.447833003553009,0.9563294985467647,0.7272901139729167
0.036000000000000004,0.04202482994008027,1.0,5.483365941033007,0.9534036568860084,0.7371960121012427
0.037,0.0419899081898729,1.0,5.515487521110277,0.9505055016469702,0.7467420889588465
0.038,0.04195498643966554,1.0,5.5444365978956665,0.9476329207797172,0.7559414146727562
0.039,0.04192006468945817,1.0,5.570433219354541,0.944783995027081,0.7648065846114614
0.04,0.04188514293925081,1.0,5.593680093833159,0.9419569785447732,0.7733497366300155
0.041,0.04185022118904344,1.0,5.614363950045326,0.9391502817312306,0.7815825676887267
0.042,0.04181529943883608,1.0,5.632656795838323,0.9363624559794874,0.7895163498681932
0.043000000000000003,0.04178037768862871,1.0,5.648717081556793,0.9335921801053805,0.7971619458026098
0.044,0.04174545593842135,1.0,5.66269077402666,0.9308382482417424,0.804529823552475
0.045,0.04171053418821398,1.0,5.674712347174945,0.9280995590180313,0.8116300709370631
0.046,0.04167561243800662,1.0,5.68490569516427,0.9253751058700082,0.8184724093462843
0.047,0.041640690687799256,1.0,5.693384973690391,0.9226639683453756,0.8250662070508442
0.048,0.04160576893759189,1.0,5.700255374815722,0.9199653042893513,0.8314204920289251
0.049,0.041570847187384526,1.0,5.705613840400723,0.9172783428095241,0.8375439643269516
0.05,0.04153592543717716,1.0,5.709549718875158,0.9146023779324276,0.8434450079713653
0.051000000000000004,0.041501003686969795,1.0,5.712145369773003,0.9119367628754672,0.8491317024477164
0.052000000000000005,0.041466081936762426,1.0,5.713476720136872,0.9092809048674216,0.854611833762789
0.053,0.041431160186555065,1.0,5.71361377660095,0.9066342604589762,0.8598929051049072
0.054,0.041396238436347696,1.0,5.712621096669887,0.9039963312718394,0.8649821471170163
0.055,0.041361316686140334,1.0,5.7105582224446305,0.9013666601411182,0.8698865277966052
0.056,0.041326394935932965,1.0,5.70748007978966,0.8987448276109233,0.8746127620360256
0.057,0.041291473185725604,1.0,5.703437345703377,0.8961304487477806,0.8791673208162669
0.058,0.041256551435518235,1.0,5.698476786431417,0.8935231702404209,0.8835564400667802
0.059000000000000004,0.04122162968531087,1.0,5.692641568663514,0.8909226677580104,0.8877861292034752
0.06,0.04118670793510351,1.0,5.685971545962912,0.8883286435419351,0.891862179356586
0.061,0.04115178618489614,1.0,5.678503522409585,0.8857408242089253,0.8957901712996668
0.062,0.04111686443468878,1.0,5.670271495276347,0.8831589587456533,0.8995754830905759
0.063,0.04108194268448141,1.0,5.661306878410605,0.8805828166770052,0.9032232974349093
0.064,0.04104702093427405,0.0,5.651632975408176,0.8780122308545071,0.9026301373131193
0.065,0.04101209918406668,0.0,5.640733693622728,0.8754512222784342,0.8698434334786372
0.066,0.04097717743385932,0.0,5.62826525589309,0.8729024906406107,0.8382476541463261
0.067,0.04094225568365195,0.0,5.614229169212388,0.870366065037997,0.8077995580751925
0.068,0.04090733393344459,0.0,5.598615467026836,0.8678420693237195,0.778457456884832
0.069,0.04087241218323722,0.0,5.581402332905732,0.8653307258143955,0.7501811764811586
0.07,0.04083749043302986,0.0,5.562555887232355,0.8628323579678682,0.7229320020515566
0.07100000000000001,0.04080256868282249,0.0,5.542029908430845,0.8603473938279823,0.6966726250580251
0.07200000000000001,0.04076764693261513,0.0,5.519765499463898,0.8578763701847817,0.6713670921557391
0.073,0.04073272518240776,0.0,5.495690712836335,0.8554199373865424,0.6469807559670929
0.074,0.0406978034322004,0.0,5.469720150507594,0.8529788647232985,0.6234802276438196
0.075,0.04066288168199303,0.0,5.441754558991757,0.8505540462794337,0.6008333311522469
0.076,0.04062795993178567,0.0,5.411680444580622,0.8481465071249475,0.5790090592190887
0.077,0.040593038181578306,0.0,5.379369739059407,0.8457574096807301,0.55797753087746
0.078,0.04055811643137094,0.0,5.344679552500693,0.8433880600522679,0.5377099505549895
0.079,0.040523194681163575,0.0,5.307452056618193,0.8410399140786743,0.5181785686480105
0.08,0.04048827293095621,0.0,5.26751454958457,0.8387145827901658,0.4993566435278557
0.081,0.040453351180748845,0.0,5.224679760875697,0.8364138369081283,0.4812184049272308
0.082,0.040418429430541476,0.0,5.178746462177813,0.8341396099594865,0.4637390186565401
0.083,0.040383507680334114,0.0,5.129500457088298,0.8318939995140238,0.44689455260185484
0.084,0.040348585930126746,0.0,5.076716027464134,0.8296792659935192,0.4306619439579683
0.085,0.040313664179919384,0.0,5.020157916848754,0.8274978284503663,0.41501896765167645
0.08600000000000001,0.040278742429712015,0.0,4.959583930251491,0.8253522566772992,0.39994420591204893
0.08700000000000001,0.040243820679504654,0.0,4.894748223379413,0.8232452589968084,0.3854170189460279
0.088,0.040208898929297285,0.0,4.82540534185208,0.8211796650974464,0.3714175166792052
0.089,0.04017397717908992,0.0,4.751315050734748,0.8191584033434104,0.35792653152308446
0.09,0.040139055428882554,0.0,4.672247965912727,0.8171844720917429,0.344925592131546
0.091,0.04010413367867519,0.0,4.587991960967239,0.8152609047145035,0.33239689811057815
0.092,0.040069211928467824,0.0,4.498359276605334,0.8133907282443906,0.32032329564665174
0.093,0.04003429017826046,0.0,4.4031942056536435,0.8115769158401064,0.30868825402036837
0.094,0.0399993684280531,0.0,4.302381167558395,0.809822333595534,0.2974758429732249
0.095,0.03996444667784573,0.0,4.1958529257534645,0.8081296825826859,0.2866707108965067
0.096,0.03992952492763837,0.0,4.083598643521159,0.8065014374067445,0.27625806381244644
