Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32525673673829536,1.1139139187860303,1.119494774223937e-05
0.001,0.04290435050932052,1.0,0.04959491132085622,1.0981774438927507,0.036334652960309605
0.002,0.04233410538210108,0.0,0.0,1.0843843808176397,0.05908122034402245
0.003,0.04176379877752413,0.0,0.0,1.0797953681417647,0.05693552502713956
0.004,0.04119349217294719,0.0,0.0,1.0759994244424742,0.05486776932982627
0.005,0.04062318556837025,0.0,0.0,1.0727208134783508,0.05287512189227369
0.006,0.04005287896379331,0.0,0.0,1.069812068871277,0.05095485490572571
0.007,0.03948257235921637,0.0,0.0,1.0671819182762343,0.04910433855874536
0.008,0.03891226575463943,0.0,0.0,1.0647684176953278,0.04732103966567385
0.009000000000000001,0.038341959150062485,0.0,0.0,1.062526478455093,0.04560251685901949
0.01,0.03777165254548555,0.0,0.0,1.060421446112355,0.043946417340670084
0.011,0.037201345940908605,0.0,0.0,1.0584253416967146,0.042350473733273136
0.012,0.03663103933633167,0.0,0.0,1.056514464444133,0.040812500994276836
0.013000000000000001,0.036060732731754724,0.0,0.0,1.0546677024698214,0.039330393433307825
0.014,0.03549580814266432,0.0,0.0,1.0528650653060376,0.03790212183677773
0.015,0.03528922210749171,0.0,0.0,1.0510906358642256,0.03652573060312964
0.016,0.03531785717696507,0.0,0.0,1.049339070492483,0.03519933531652798
0.017,0.03534649224643842,0.0,0.0,1.04760767611013,0.03392111993560698
0.018000000000000002,0.03537512731591177,0.0,0.0,1.0458940715180411,0.032689334376259094
0.019,0.03540376238538512,0.0,0.0,1.044196172343808,0.0315022921243307
0.02,0.035432397454858475,0.0,0.0,1.0425121508782942,0.03035836792651074
0.021,0.035461032524331824,0.0,0.0,1.0408404019611581,0.029255995565095443
0.022,0.035489667593805174,0.0,0.0,1.039179513891185,0.02819366571358233
0.023,0.03551830266327853,0.0,0.0,1.0375282435302065,0.027169923870157497
0.024,0.03554693773275188,0.0,0.0,1.0358854949227663,0.026183368366246827
0.025,0.03557557280222523,0.0,0.0,1.0342503008761537,0.025232648447404412
0.026000000000000002,0.03560420787169858,0.0,0.0,1.0326218070436204,0.02431646242391073
0.027,0.03563284294117194,0.0,0.0,1.0309992581326801,0.02343355588854834
0.028,0.03566147801064529,0.0,0.0,1.0293819859243716,0.022582719999115028
0.029,0.035690113080118636,0.0,0.0,1.0277693988413477,0.02176278982332281
0.03,0.03571874814959199,0.0,0.0,1.026160972845094,0.02097264274381678
0.031,0.03574738321906534,0.0,0.0,1.0245562434773592,0.020211196921129885
0.032,0.03577601828853869,0.0,0.0,1.0229547988895311,0.019477409812469315
0.033,0.03580465335801204,0.0,0.0,1.0213562737273902,0.01877027674430638
0.034,0.0358332884274854,0.0,0.0,1.019760343758349,0.018088829536815534
0.035,0.03586192349695875,0.0,0.0,1.0181667211447076,0.01743213517827922
0.036000000000000004,0.0358905585664321,0.0,0.0,1.016575150280216,0.016799294547643555
0.037,0.035919193635905455,0.0,0.0,1.0149854041187927,0.01618944118347582
0.038,0.035947828705378805,0.0,0.0,1.0133972809340297,0.015601740097638258
0.039,0.035976463774852155,0.0,0.0,1.011810601456394,0.015035386632053949
0.04,0.03600509884432551,0.0,0.0,1.0102252063420727,0.014489605356999414
0.041,0.03603373391379886,0.0,0.0,1.0086409539334353,0.01396364900941561
0.042,0.03606236898327221,0.0,0.0,1.0070577182762348,0.013456797469783632
0.043000000000000003,0.03609100405274556,0.0,0.0,1.0054753873630937,0.012968356776164331
0.044,0.03611963912221892,0.0,0.0,1.0038938615766424,0.012497658174051908
0.045,0.03614827419169227,0.0,0.0,1.0023130523089716,0.012044057200740544
0.046,0.03617690926116562,0.0,0.0,1.0007328807369202,0.011606932802950486
0.047,0.036205544330638974,0.0,0.0,0.9991532774290942,0.011185686486505392
0.048,0.036234179400112324,0.0,0.0,0.9975741968378645,0.010779741496896773
0.049,0.03626281446958567,0.0,0.0,0.9959956142601609,0.010388542029613543
0.05,0.03629144953905902,0.0,0.0,0.99441751172272,0.01001155246915554
0.051000000000000004,0.03632008460853238,0.0,0.0,0.9928398766370967,0.009648256655689053
0.052000000000000005,0.03634871967800573,0.0,0.0,0.9912627012123194,0.009298157178340314
0.053,0.03637735474747908,0.0,0.0,0.9896859819244245,0.008960774694159372
0.054,0.036405989816952436,0.0,0.0,0.9881097190442382,0.008635647271821863
0.055,0.036434624886425786,0.0,0.0,0.9865339162169244,0.008322329759170138
0.056,0.036463259955899135,0.0,0.0,0.9849585800875525,0.00802039317372778
0.057,0.03649189502537249,0.0,0.0,0.9833837199675824,0.007729424115353031
0.058,0.03652053009484584,0.0,0.0,0.9818093475377445,0.007449024200226975
0.059000000000000004,0.03654916516431919,0.0,0.0,0.9802354765832906,0.007178809515401496
0.06,0.03657780023379254,0.0,0.0,0.9786621227580464,0.006918410093160203
0.061,0.0366064353032659,0.0,0.0,0.9770893033740925,0.0066674694044726365
0.062,0.03663507037273925,0.0,0.0,0.9755170372142505,0.00642564387084822
0.063,0.0366637054422126,0.0,0.0,0.9739453443648703,0.006192602393921599
0.064,0.036692340511685954,0.0,0.0,0.9723742460666839,0.0059680259021252955
0.065,0.036720975581159304,0.0,0.0,0.9708037645817451,0.0057516069138289945
0.066,0.036749610650632654,0.0,0.0,0.9692339230746895,0.005543049116347337
0.067,0.036778245720106004,0.0,0.0,0.9676647455067429,0.00534206696023981
0.068,0.03680688078957936,0.0,0.0,0.9660962565410836,0.005148385268347265
0.069,0.03683551585905271,0.0,0.0,0.9645284814583138,0.004961738859029767
0.07,0.03686415092852606,0.0,0.0,0.9629614460809328,0.004781872183089933
0.07100000000000001,0.03689278599799942,0.0,0.0,0.9613951767058281,0.00460853897388465
