Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.40307971377045904,1.111532591295881,0.0025638193967943874
0.001,0.04321721001437907,1.0,0.22224975413780795,1.112706035547822,0.038794556672414895
0.002,0.043150484506671555,1.0,0.14307846674744834,1.1110872583422584,0.07370925409596285
0.003,0.04308375899896403,1.0,0.17573423251198073,1.1045221503555915,0.10735571488255063
0.004,0.04301703349125651,1.0,0.31770238832918035,1.0941403412153659,0.13978000585736539
0.005,0.042950307983548985,1.0,0.4983609781458665,1.0838377595328488,0.17102652638243682
0.006,0.04288358247584146,1.0,0.6944267282442924,1.0740854038445868,0.20113806054011843
0.007,0.04281685696813394,1.0,0.8984462355193144,1.064806361634715,0.23015582866065426
0.008,0.042750131460426416,1.0,1.103938608831913,1.0559595521548257,0.2581195614903054
0.009000000000000001,0.0426834059527189,1.0,1.30563599555518,1.0475132886802894,0.2850675456527222
0.01,0.04261668044501137,1.0,1.4992806737607642,1.0394414348690948,0.31103667901574206
0.011,0.04254995493730385,1.0,1.6818939586798298,1.031715480272486,0.33606250945989585
0.012,0.04248322942959633,1.0,1.851847884988983,1.0243022432708058,0.36017931046561685
0.013000000000000001,0.0424165039218888,1.0,2.0084590593298843,1.017168272960224,0.3834200993135363
0.014,0.042349778414181284,1.0,2.1516801244566204,1.0102819567475954,0.405816692614506
0.015,0.04228305290647376,1.0,2.2818751927048986,1.0036144182246485,0.42739975408036923
0.016,0.04221632739876624,1.0,2.39965759960821,0.9971398240899274,0.4481988359739821
0.017,0.042149601891058715,1.0,2.5057421176028765,0.990835767604728,0.46824241854747267
0.018000000000000002,0.04208287638335119,1.0,2.600877491388994,0.9846829398392792,0.4875579431882187
0.019,0.04201615087564367,1.0,2.685843000532201,0.9786643292815166,0.5061718549176166
0.02,0.041949425367936145,1.0,2.7614159364646955,0.9727649775520776,0.5241096385077896
0.021,0.04188269986022863,1.0,2.82834870789475,0.9669717627721073,0.5413958524763066
0.022,0.0418159743525211,1.0,2.887355277571831,0.9612731850999877,0.5580541630083508
0.023,0.041749248844813576,1.0,2.9391040055812945,0.9556591649319365,0.5741073780320345
0.024,0.04168252333710606,1.0,2.984213761299639,0.9501208697772041,0.589577477001609
0.025,0.04161579782939853,1.0,3.0232531987000164,0.9446505563278417,0.6044856409909
0.026000000000000002,0.041549072321691013,1.0,3.0567417826235515,0.9392414318639501,0.6188522816936327
0.027,0.04148234681398349,1.0,3.0851519050390332,0.9338875333339052,0.6326970693703502
0.028,0.04141562130627596,1.0,3.1089116388630784,0.9285836222014564,0.6460389597801889
