Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33544802777937,1.113586959822574,0.00013521569217635258
0.001,0.04326768474151827,1.0,0.2764712877975404,1.1145247493848272,0.03645416929700366
0.002,0.04325396994442863,1.0,0.2649668053643251,1.1138934790169062,0.07145387915936106
0.003,0.04324025514733898,1.0,0.3474528843638421,1.1100996002798842,0.10518226381813604
0.004,0.04322654035024934,1.0,0.5798480922101162,1.102716580918833,0.13768550297466506
0.005,0.043212825553159695,1.0,0.8860041527778126,1.0950468653904217,0.16900810290792107
0.006,0.043199110756070046,1.0,1.2293765947735416,1.087830963464089,0.19919295173218013
0.007,0.0431853959589804,1.0,1.5947397385759694,1.0811105991149499,0.22828137609407329
0.008,0.043171681161890754,1.0,1.9698002383909237,1.0748841011136072,0.25631319433728755
0.009000000000000001,0.04315796636480111,1.0,2.345083880730024,1.0691294494731935,0.28332679532535093
0.01,0.04314425156771146,1.0,2.7138914353582755,1.0638117434995726,0.3093591547175359
0.011,0.04313053677062182,1.0,3.071811979289765,1.0588906014753343,0.3344459220661672
0.012,0.04311682197353218,1.0,3.4161345819737647,1.0543252972165749,0.35862144492039477
0.013000000000000001,0.04310310717644253,1.0,3.7453375289517115,1.050077574546458,0.3819188178612021
0.014,0.04308939237935289,1.0,4.058641393097629,1.0461134115547925,0.4043699390868493
0.015,0.04307567758226324,1.0,4.3558094328164065,1.0424025634701624,0.4260055537858038
0.016,0.043061962785173595,1.0,4.637002036539411,1.0389180838259457,0.44685528248308726
0.017,0.04304824798808395,1.0,4.90263406568361,1.035636175919569,0.4669476701121757
0.018000000000000002,0.043034533190994304,1.0,5.153275703861359,1.0325359240201482,0.4863102257526645
0.019,0.04302081839390466,1.0,5.38958536671813,1.0295989760071933,0.5049694596817881
0.02,0.04300710359681501,1.0,5.612264907505237,1.0268092245942528,0.5229509193216434
0.021,0.04299338879972537,1.0,5.822029749587272,1.0241525131109463,0.5402792224312305
0.022,0.04297967400263573,1.0,6.019589991950298,1.0216163680284673,0.5569780933684535
0.023,0.04296595920554608,1.0,6.205637965390858,1.0191897695622973,0.5730703954835042
0.024,0.042952244408456436,1.0,6.38084049728682,1.0168629543520988,0.5885781617471992
0.025,0.04293852961136679,1.0,6.545834489399269,1.0146272459890915,0.6035226248059977
0.026000000000000002,0.042924814814277144,1.0,6.701224679584393,1.0124749104059254,0.6179242460529364
0.027,0.042911100017187495,1.0,6.847582856176054,1.010399032688617,0.631802743642595
0.028,0.04289738522009785,1.0,6.985448032720087,1.0083934120875242,0.6451771194884467
0.029,0.04288367042300821,1.0,7.115327244192832,1.006452472409715,0.6580656852795584
0.03,0.04286995562591856,1.0,7.237696731536728,1.0045711853795494,0.6704860875522626
0.031,0.04285624082882892,1.0,7.3530033544288,1.0027450049258029,0.6824553318511262
0.032,0.04284252603173927,1.0,7.461666122907321,1.0009698106802976,0.6939898060122993
0.033,0.04282881123464963,1.0,7.564077755029462,0.9992418593786323,0.705105302601119
0.034,0.042815096437559985,1.0,7.660605619036112,0.9975577469029001,0.7158170405346926
0.035,0.042801381640470336,1.0,7.751593360772778,0.9959143709701823,0.7261396859190626
0.036000000000000004,0.042787666843380694,1.0,7.8373631524072245,0.994308894138899,0.7360873721294837
0.037,0.042773952046291044,1.0,7.918217101476109,0.9927387160765829,0.7456737191613053
0.038,0.0427602372492014,1.0,7.9944385400194475,0.991201449555388,0.7549118522779534
0.039,0.04274652245211175,1.0,8.066293243283052,0.9896948993384449,0.7638144199815445
0.04,0.04273280765502211,1.0,8.134030576117114,0.9882170435602469,0.7723936113307356
0.041,0.04271909285793247,1.0,8.197884567694107,0.9867660172622795,0.7806611726295217
0.042,0.04270537806084282,1.0,8.258074916525636,0.9853400977961653,0.7886284235098314
0.043000000000000003,0.04269166326375318,1.0,8.314807928608701,0.9839376918493692,0.7963062724299376
0.044,0.04267794846666353,1.0,8.368277392039747,0.9825573238844052,0.8037052316099053
0.045,0.042664233669573885,1.0,8.4186653916994,0.9811976258126557,0.8108354314245263
0.046,0.04265051887248424,1.0,8.466143067700921,0.9798573277493523,0.8177066342734443
0.047,0.042636804075394594,1.0,8.510871321278927,0.9785352497177354,0.8243282479474626
0.048,0.04262308927830495,1.0,8.553001471695472,0.9772302941885994,0.830709338509336
0.049,0.0426093744812153,1.0,8.592675867595029,0.9759414393568515,0.8368586427066796
0.05,0.04259565968412566,1.0,8.63002845606825,0.9746677330698463,0.8427845799339937
0.051000000000000004,0.04258194488703601,1.0,8.665185312488454,0.9734082873334441,0.8484952637601795
0.052000000000000005,0.04256823008994637,1.0,8.698265133995523,0.9721622733313159,0.8539985130373308
0.053,0.042554515292856726,1.0,8.729379699299583,0.970928916901212,0.8593018626060102
0.054,0.04254080049576708,1.0,8.758634297291781,0.9697074944189612,0.8644125736116672
0.055,0.042527085698677435,1.0,8.78612812676188,0.9684973290470248,0.8693376434463242
0.056,0.042513370901587785,1.0,8.811954669352373,0.9672977873096702,0.8740838153291404
0.057,0.04249965610449814,1.0,8.836202037714243,0.96610827596135,0.8786575875389719
0.058,0.0424859413074085,1.0,8.858953300676898,0.9649282391188004,0.8830652223115701
0.059000000000000004,0.04247222651031885,1.0,8.880286787104463,0.9637571556307826,0.8873127544135967
0.06,0.04245851171322921,1.0,8.900276369978851,0.9625945366623548,0.891405999405198
0.061,0.04244479691613956,1.0,8.91899173212849,0.96143992347316,0.8953505616024506
0.062,0.04243108211904992,1.0,8.93649861491233,0.9602928853714713,0.8991518417505774
0.063,0.04241736732196027,1.0,8.95285905106297,0.9591530178277273,0.9028150444184443
0.064,0.042403652524870626,1.0,8.968131582802238,0.9580199407330263,0.9063451851244588
0.065,0.042389937727780984,1.0,8.982371466253385,0.9568932967895816,0.9097470972036279
0.066,0.042376222930691335,1.0,8.995630863096585,0.9557727500214904,0.9130254384251771
0.067,0.04236250813360169,1.0,9.007959020341092,0.9546579843953596,0.9161846973697921
0.068,0.04234879333651204,1.0,9.01940243902014,0.9535487025413824,0.9192291995752134
0.069,0.0423350785394224,1.0,9.030005032556264,0.9524446245663974,0.9221631134585987
0.07,0.04232136374233276,1.0,9.039808275484548,0.9513454869512893,0.924990456023762
0.07100000000000001,0.04230764894524311,1.0,9.048851343174212,0.9502510415258207,0.9277150983611029
0.07200000000000001,0.04229393414815347,1.0,9.05717124313971,0.9491610545146506,0.9303407709477575
0.073,0.04228021935106382,1.0,9.064802938487714,0.94807530564887,0.9328710687552256
0.074,0.042266504553974175,1.0,9.071779464011605,0.946993587337914,0.935309456171471
0.075,0.042252789756884526,1.0,9.078132035401877,0.9459157038971738,0.9376592717442287
0.076,0.042239074959794884,1.0,9.083890152014122,0.9448414708270537,0.9399237327520192
0.077,0.04222536016270524,1.0,9.08908169359894,0.9437707141395897,0.9421059396091241
0.078,0.04221164536561559,1.0,9.093733011375509,0.9427032697290909,0.9442088801105558
0.079,0.04219793056852595,1.0,9.097869013799606,0.9416389827835635,0.9462354335228337
0.08,0.0421842157714363,1.0,9.101513247355495,0.9405777072339522,0.9481883745261661
0.081,0.04217050097434666,1.0,9.104687972677903,0.9395193052384863,0.9500703770134387
0.082,0.042156786177257016,1.0,9.107414236288983,0.9384636466996346,0.9518840177512059
0.083,0.04214307138016737,1.0,9.109711938217622,0.9374106088113817,0.9536317799077035
0.084,0.042129356583077725,1.0,9.11159989575027,0.9363600756347191,0.9553160564527075
0.085,0.042115641785988076,1.0,9.113095903543117,0.9353119376994117,0.9569391534338979
0.08600000000000001,0.04210192698889843,1.0,9.114216790317688,0.9342660916302523,0.9585032931342128
0.08700000000000001,0.04208821219180879,1.0,9.114978472338027,0.933222439796156,0.9600106171145127
0.088,0.04207449739471914,1.0,9.115396003863864,0.9321808899805688,0.9614631891457259
0.089,0.0420607825976295,1.0,9.115483624756095,0.9311413550717823,0.9628629980344844
0.09,0.04204706780053985,1.0,9.11525480540072,0.930103752771852,0.9642119603461231
0.091,0.04203335300345021,1.0,9.114722289110368,0.9290680053229087,0.965511923028769
0.092,0.04201963820636056,1.0,9.113898132147433,0.9280340392497434,0.9667646659421115
0.093,0.042005923409270916,1.0,9.112793741508113,0.9270017851176279,0.96797190429432
0.094,0.041992208612181274,1.0,9.111419910595908,0.9259711773044015,0.9691352909904417
0.095,0.041978493815091625,1.0,9.109786852906295,0.92494215378593,0.9702564188954959
0.096,0.04196477901800198,1.0,9.107904233836383,0.923914655934098,0.9713368230153655
0.097,0.04195106422091233,1.0,9.105781200726122,0.9228886283265589,0.9723779825984683
0.098,0.04193734942382269,1.0,9.103426411233254,0.9218640185675173,0.9733813231610882
0.099,0.04192363462673304,1.0,9.100848060134528,0.9208407771188659,0.9743482184391381
0.1,0.0419099198296434,1.0,9.098053904644614,0.9198188571410499,0.9752799922690268
0.101,0.04189620503255376,1.0,9.095051288333957,0.9187982143430669,0.9761779204002063
