Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3176453083328649,1.1141614649598615,1.2335443469255324e-05
0.001,0.04318357310373936,1.0,0.13307821545948217,1.1140902873009422,0.03633575228583842
0.002,0.04307940532022727,1.0,0.07684089922290616,1.1094292076869465,0.07133976239771335
0.003,0.04297523753671518,1.0,0.08375954650218136,1.1010874073439667,0.10507229200873992
0.004,0.04287106975320309,1.0,0.16784809136772527,1.0887601876819315,0.1375795255863107
0.005,0.042766901969691004,1.0,0.2792761079638234,1.0764885485190885,0.1689059778279061
0.006,0.04266273418617891,1.0,0.3990019638570511,1.0647912104205173,0.19909453515580344
0.007,0.04255856640266682,1.0,0.5235401509384834,1.0535107987311318,0.22818652943091916
0.008,0.04245439861915473,1.0,0.6495052927659798,1.0425820781099517,0.25622179713491555
0.009000000000000001,0.04235023083564265,1.0,0.7726753794360154,1.0319947584040632,0.2832387128784487
0.01,0.04224606305213056,1.0,0.8897760927622334,1.0217334702712533,0.3092742768515293
0.011,0.042141895268618466,1.0,0.9987565489974212,1.0117731538248054,0.33436412857033226
0.012,0.042037727485106376,1.0,1.0985166582510244,1.0020848242473672,0.35854261729053377
0.013000000000000001,0.04193355970159429,1.0,1.1886302207243218,0.992639213551444,0.3818428558887841
0.014,0.0418293919180822,1.0,1.2689884806638003,0.9834108540245373,0.4042967429718243
0.015,0.04172522413457011,1.0,1.3397585262862768,0.974376665603624,0.4259350187140953
0.016,0.04162105635105802,1.0,1.401333306526816,0.9655152749753733,0.44678730875483863
0.017,0.04151688856754593,1.0,1.4542368369492467,0.9568073598260936,0.4668821635079614
0.018000000000000002,0.041412720784033845,1.0,1.499057112680837,0.948235736392725,0.4862470966053516
0.019,0.041308553000521754,1.0,1.5364009618022343,0.9397852914228196,0.5049086222741953
0.02,0.04120438521700966,1.0,1.566864813413437,0.931442835391666,0.5228922914785654
0.021,0.04110021743349757,1.0,1.5910160561391304,0.9231969318104611,0.5402227242901689
0.022,0.04099604964998549,1.0,1.6093841398813336,0.9150376899270021,0.5569236474626004
0.023,0.0408918818664734,1.0,1.6224556037565059,0.906956583876992,0.5730179272675865
0.024,0.04078771408296131,1.0,1.6306722098551014,0.8989462904176478,0.5885275993837222
0.025,0.040683546299449216,1.0,1.6344317914241293,0.891000535898187,0.6034738990668873
0.026000000000000002,0.04057937851593713,1.0,1.6340904773345222,0.8831139601869774,0.6178772902247556
0.027,0.04047521073242504,1.0,1.6299656979899444,0.875281997050595,0.6317574934352015
0.028,0.04037104294891295,1.0,1.6223395716711588,0.8675007698517185,0.6451335129469696
0.029,0.04026687516540086,1.0,1.6114624065978402,0.8597670011606027,0.658023662699572
0.03,0.040162707381888776,1.0,1.597556149123667,0.8520779348063315,0.6704455913980413
0.031,0.040058539598376686,1.0,1.5808176743573972,0.8444312689377467,0.6824163066768689
0.032,0.039954371814864595,1.0,1.561421860687755,0.8368250987654566,0.6939521983862147
0.033,0.039850204031352504,1.0,1.5395244202976863,0.8292578677837884,0.7050690610322693
0.034,0.03974603624784042,1.0,1.5152644781455318,0.8217283264066847,0.7157821154024938
0.035,0.03964186846432833,1.0,1.488766905162613,0.8142354970843256,0.7261060294053461
0.036000000000000004,0.03953770068081624,1.0,1.460144419768955,0.8067786450925216,0.736054938153025
0.037,0.03943353289730415,1.0,1.4294994768040759,0.7993572543024652,0.7456424633147317
0.038,0.039329365113792064,1.0,1.396925965719617,0.7919710073436984,0.7548817317669433
0.039,0.03922519733027997,1.0,1.3625107411711244,0.7846197696686205,0.7637853935662343
0.04,0.03912102954676788,1.0,1.3263350063875132,0.7773035771640869,0.772365639247425
0.041,0.03901686176325579,0.0,1.2884660338753815,0.7700227819425426,0.7760750216006935
0.042,0.0389126939797437,0.0,1.2484933211780387,0.7627857312614709,0.747885290339879
0.043000000000000003,0.03880852619623162,0.0,1.2062739563695903,0.7555969446203981,0.7207195116038231
0.044,0.038704358412719526,0.0,1.1619959024866264,0.7484557662701021,0.6945405009853594
0.045,0.038600190629207436,0.0,1.1158313509124957,0.7413619414080584,0.6693124152345812
0.046,0.03849602284569535,0.0,1.0679409753815323,0.7343155765559239,0.6450007130115899
0.047,0.03839185506218326,0.0,1.0184786441725944,0.7273170935457332,0.6215721076541199
0.048,0.03828768727867117,0.0,0.9675957281846272,0.720367191055024,0.5989945216027002
0.049,0.03818351949515908,0.0,0.9154450881592191,0.7134668123766225,0.5772370424812752
0.05,0.03807935171164699,0.0,0.862184812807385,0.7066171183640227,0.5562698807731492
0.051000000000000004,0.037975183928134905,0.0,0.8079817623656886,0.6998194648491327,0.5360643290343083
0.052000000000000005,0.037871016144622814,0.0,0.7530149558158283,0.6930753842071189,0.5165927225882749
0.053,0.03776684836111072,0.0,0.6974788250883208,0.6863865711754408,0.4978284016486793
0.054,0.03766268057759863,0.0,0.641586346962216,0.6797548735593076,0.47974567481769026
0.055,0.03755851279408655,0.0,0.5855720547338789,0.6731822891221144,0.46231978391032563
0.056,0.03745434501057446,0.0,0.529694929816132,0.6666709708306136,0.4455268700564828
0.057,0.03735017722706237,0.0,0.47424118261730236,0.6602232437878363,0.42934394103427675
0.058,0.037246009443550276,0.0,0.41952695910523274,0.6538416387652559,0.4137488397899606
0.059000000000000004,0.03714184166003819,0.0,0.3659010648058728,0.6475289494185567,0.3987202141013263
0.06,0.0370376738765261,0.0,0.3137478977629828,0.6412883233057987,0.3842374873430505
0.061,0.03693350609301401,0.0,0.2634909516442221,0.6351234011293347,0.3702808303139579
