Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2453222186242069,1.116680253370264,1.0000000000000023e-05
0.001,0.043265439125743765,1.0,0.21456255651479117,1.1166630699766542,0.03633350253861803
0.002,0.0432494383136768,1.0,0.21291429108085755,1.1155166267606562,0.07133759559210198
0.003,0.043233437501609844,1.0,0.3043641724691045,1.1109756052734885,0.1050702040779796
0.004,0.04321743668954288,1.0,0.5383884938782274,1.1030494671789524,0.1375775137345365
0.005,0.043201435877475915,1.0,0.8415515915894595,1.095066017196574,0.16890403632072817
0.006,0.04318543506540896,1.0,1.1796890292612405,1.087629762634203,0.19909266808392073
0.007,0.04316943425334199,1.0,1.5385207693234293,1.080729620421057,0.22818473281616025
0.008,0.04315343344127503,1.0,1.9062152607233527,1.0743439290453565,0.2562200636263788
0.009000000000000001,0.04313743262920807,1.0,2.273547990232246,1.0684418943396117,0.2832370444394333
0.01,0.043121431817141107,1.0,2.633993513756254,1.0629839467733606,0.3092726678647146
0.011,0.04310543100507415,1.0,2.9832499283768095,1.0579271939579298,0.33436257320822865
0.012,0.043089430193007185,1.0,3.3186971685133773,1.053229265778265,0.35854112233136004
0.013000000000000001,0.04307342938094022,1.0,3.638864260818379,1.0488510309222983,0.38184141577850217
0.014,0.04305742856887326,1.0,3.9429945731937543,1.0447580415517705,0.4042953517604336
0.015,0.0430414277568063,1.0,4.230894996303679,1.0409195236798532,0.42593367272003957
0.016,0.043025426944739334,1.0,4.5027681533986215,1.0373080905129959,0.44678600912412986
0.017,0.043009426132672376,1.0,4.759064167131641,1.033899617082334,0.46688091156376477
0.018000000000000002,0.04299342532060541,1.0,5.000383058999289,1.0306729367377787,0.48624589156075204
0.019,0.04297742450853845,1.0,5.227409271939375,1.0276094972689356,0.5049074620760206
0.02,0.04296142369647149,1.0,5.440867293952298,1.024693030680564,0.5228911733342733
0.021,0.042945422884404526,1.0,5.641492272513677,1.0219092497449465,0.5402216467612854
0.022,0.04292942207233757,1.0,5.8300111261124625,1.019245576742274,0.5569226090738136
0.023,0.042913421260270604,1.0,6.007130708167933,1.0166909068088497,0.5730169265971741
0.024,0.04289742044820364,1.0,6.173530209928533,1.0142354079346994,0.588526635061604
0.025,0.04288141963613668,1.0,6.329856992726253,1.0118703484494664,0.60347296977275
0.026000000000000002,0.04286541882406972,1.0,6.476724560525847,1.009587950113635,0.6178763946862448
0.027,0.04284941801200275,1.0,6.614711960574611,1.0073812631012848,0.6317566304261798
0.028,0.042833417199935796,1.0,6.744364123082286,1.0052440595394943,0.6451326812858377
0.029,0.04281741638786883,1.0,6.866192803828933,1.0031707427048682,0.658022861247651
0.03,0.04280141557580187,1.0,6.980677899028334,1.0011562694023377,0.6704448190580135
0.031,0.04278541476373491,1.0,7.088268945352667,0.9991960836400525,0.6824155623912755
0.032,0.042769413951667945,1.0,7.189385886863931,0.9972860654153501,0.6939514811360082
0.033,0.04275341313960098,1.0,7.284420761169251,0.995422481103582,0.7050683698354179
0.034,0.04273741232753402,1.0,7.373740558478428,0.9936019325013152,0.7157814493126369
0.035,0.04272141151546706,1.0,7.45768883174308,0.9918213199556029,0.7261053875104986
0.036000000000000004,0.0427054107034001,1.0,7.536587176895287,0.9900778107044417,0.7360543195743288
0.037,0.04268940989133314,1.0,7.610736649124889,0.9883688111922725,0.7456418672052523
0.038,0.04267340907926617,1.0,7.6804191069792696,0.986691942792368,0.75488115731051
0.039,0.042657408267199215,1.0,7.745898480417533,0.9850450204568753,0.7637848399763233
0.04,0.04264140745513225,1.0,7.807421961921778,0.9834260338894916,0.7723651057879132
0.041,0.042625406643065286,1.0,7.865221121757305,0.9818331308977416,0.7806337025203883
0.042,0.04260940583099833,1.0,7.919512949769724,0.9802646026336221,0.7886019512233535
0.043000000000000003,0.042593405018931364,1.0,7.970500826915606,0.978718870474763,0.7962807617212627
0.044,0.0425774042068644,1.0,8.01837543019136,0.9771944743346275,0.8036806475507369
0.045,0.04256140339479744,1.0,8.063315574847008,0.9756900622208491,0.8108117403553013
0.046,0.04254540258273048,1.0,8.105488997838004,0.9742043808865574,0.8176838037572477
0.047,0.042529401770663514,1.0,8.14505308642062,0.9727362674412798,0.824306246725616
0.048,0.042513400958596556,1.0,8.182155555671017,0.971284641806416,0.8306881364585994
0.049,0.04249740014652959,1.0,8.216935078546788,0.9698484999158802,0.8368382107980078
0.05,0.042481399334462634,1.0,8.249521871912894,0.9684269075757915,0.8427648901927908
0.051000000000000004,0.04246539852239567,1.0,8.280038241748711,0.9670189949084022,0.8484762892279973
0.052000000000000005,0.042449397710328705,1.0,8.308599090541986,0.9656239513151306,0.8539802277349584
0.053,0.04243339689826175,1.0,8.335312389666962,0.9642410209018519,0.8592842414979036
0.054,0.042417396086194784,1.0,8.3602796193414,0.9628694983167135,0.8643955925716724
0.055,0.04240139527412782,1.0,8.38359617856645,0.9615087249568693,0.8693212792246441
0.056,0.04238539446206086,1.0,8.405351767267424,0.9601580855058138,0.8740680455205021
0.057,0.0423693936499939,1.0,8.425630742685515,0.9588170047675662,0.8786423905519507
0.058,0.04235339283792693,1.0,8.444512451910189,0.9574849447679149,0.8830505773390265
0.059000000000000004,0.042337392025859975,1.0,8.462071542293057,0.9561614020963809,0.8872986414041888
0.06,0.04232139121379301,1.0,8.478378251348456,0.9548459054655434,0.8913923990359277
0.061,0.04230539040172605,1.0,8.493498677619991,0.9535380134669974,0.8953374552522071
0.062,0.04228938958965909,1.0,8.507495033875037,0.9522373125054872,0.899139211474642
0.063,0.042273388777592125,1.0,8.520425883882888,0.9509434148947664,0.9028028729239216
0.064,0.04225738796552517,1.0,8.532346363936085,0.9496559571004924,0.9063334557465992
0.065,0.0422413871534582,1.0,8.543308390180956,0.948374598117004,0.9097357938830112
0.066,0.04222538634139124,1.0,8.55336085274531,0.9470990179661954,0.9130145456857248
0.067,0.04220938552932428,1.0,8.56254979757205,0.9458289163079021,0.9161742002975778
0.068,0.042193384717257316,1.0,8.570918596799586,0.944564011152273,0.9192190837980432
0.069,0.04217738390519035,1.0,8.578508108468464,0.9433040376655478,0.9221533651263333
0.07,0.042161383093123395,1.0,8.585356826271015,0.9420487470614962,0.924981061789354
0.07100000000000001,0.04214538228105643,1.0,8.591501020010767,0.9407979055715118,0.9277060453623223
0.07200000000000001,0.042129381468989466,1.0,8.596974867389793,0.9395512934870217,0.9303320467895808
0.073,0.04211338065692251,1.0,8.6018105776932,0.9383087042684638,0.9328626614928661
0.074,0.042097379844855544,1.0,8.606038507902557,0.9370699437156021,0.9353013542940232
0.075,0.042081379032788586,1.0,8.609687271731298,0.9358348291944364,0.9376514641589088
0.076,0.04206537822072162,1.0,8.612783842036796,0.934603188916373,0.939916208768977
0.077,0.04204937740865466,1.0,8.61535364703702,0.9333748612657137,0.9420986889268066
0.078,0.0420333765965877,1.0,8.617420660725164,0.9321496941718536,0.9442018928016035
0.079,0.042017375784520736,1.0,8.619007487850059,0.9309275445228927,0.9462287000204875
0.08,0.04200137497245377,1.0,8.620135443806907,0.929708277617641,0.9481818856111698
0.081,0.041985374160386814,1.0,8.620824629755173,0.9284917666532458,0.9500641238014154
0.082,0.04196937334831985,1.0,8.621094003262137,0.927277892245904,0.9518779916804946
0.083,0.041953372536252885,1.0,8.62096144475107,0.9260665419823169,0.9536259727276362
0.084,0.04193737172418593,1.0,8.620443820011328,0.9248576099997424,0.9553104602123129
0.085,0.04192137091211896,1.0,8.61955703901271,0.9236509965926629,0.9569337604710159
0.08600000000000001,0.041905370100052,1.0,8.61831611125236,0.9224466078442404,0.9584980960650025
0.08700000000000001,0.04188936928798504,1.0,8.616735197842543,0.9212443552808758,0.960005608823344
0.088,0.04187336847591808,1.0,8.614827660539188,0.9200441555483144,0.9614583627754358
0.089,0.04185736766385112,1.0,8.612606107896145,0.9188459301078545,0.9628583469769895
0.09,0.041841366851784155,1.0,8.610082438716898,0.9176496049513275,0.9642074782333717
0.091,0.04182536603971719,1.0,8.60726788296843,0.9164551103336126,0.9655076037240219
0.092,0.04180936522765023,1.0,8.60417304030674,0.9152623805215401,0.9667605035315402
0.093,0.04179336441558327,1.0,8.600807916358205,0.9140713535581195,0.9679678930789096
0.094,0.041777363603516304,1.0,8.597181956889985,0.9128819710411042,0.9691314254781879
0.095,0.04176136279144935,1.0,8.593304079994518,0.9116941779149734,0.9702526937938856
0.096,0.04174536197938238,1.0,8.58918270640546,0.9105079222754783,0.9713332332241307
0.097,0.04172936116731542,1.0,8.584825788056762,0.9093231551859545,0.9723745232026026
0.098,0.04171336035524846,1.0,8.5802408349866,0.9081398305046634,0.9733779894241179
0.099,0.041697359543181496,1.0,8.575434940684758,0.9069579047224666,0.9743450057966366
0.1,0.04168135873111453,1.0,8.570414805974542,0.9057773368101943,0.9752768963223658
0.101,0.041665357919047574,1.0,8.565186761515184,0.9045980880751029,0.9761749369105327
0.10200000000000001,0.04164935710698061,1.0,8.559756789004615,0.9034201220258604,0.9770403571243117
0.10300000000000001,0.04163335629491365,1.0,8.554130541160065,0.902243404245539,0.9778743418642954
0.10400000000000001,0.04161735548284669,1.0,8.54831336054581,0.9010679022721182,0.9786780329908162
0.105,0.041601354670779724,1.0,8.542310297317625,0.8998935854860463,0.9794525308873373
0.106,0.041585353858712766,1.0,8.536126125944024,0.8987204250044266,0.9801988959670571
0.107,0.0415693530466458,1.0,8.529765360966064,0.8975483935814299,0.9809181501247858
0.108,0.04155335223457884,1.0,8.523232271850919,0.896377465514555,0.9816112781360861
0.109,0.04153735142251188,1.0,8.516530896990915,0.8952076165563867,0.9822792290055898
0.11,0.041521350610444915,1.0,8.50966505689807,0.8940388238315217,0.9829229172663395
0.111,0.04150534979837795,1.0,8.502638366641566,0.8928710657583494,0.9835432242319324
0.112,0.041489348986310993,1.0,8.495454247569905,0.8917043219754037,0.9841409992031814
0.113,0.04147334817424403,1.0,8.488115938360968,0.8905385732720073,0.9847170606309462
0.114,0.04145734736217707,1.0,8.480626505438096,0.8893738015229576,0.9852721972367243
0.115,0.04144134655011011,1.0,8.472988852787696,0.8882099896270138,0.9858071690925397
0.116,0.04142534573804314,1.0,8.465205731215509,0.8870471214489573,0.9863227086616037
0.117,0.041409344925976185,1.0,8.457279747070944,0.8858851817650187,0.9868195218011762
0.11800000000000001,0.04139334411390922,1.0,8.449213370471556,0.8847241562114704,0.9872982887289993
0.11900000000000001,0.041377343301842257,1.0,8.441008943057167,0.8835640312361978,0.9877596649546249
0.12,0.0413613424897753,1.0,8.432668685299033,0.8824047940530763,0.9882042821769137
0.121,0.041345341677708335,1.0,8.424194703390501,0.8812464325989879,0.9886327491489338
0.122,0.04132934086564137,1.0,8.415588995743898,0.8800889354933232,0.989045652511442
0.123,0.04131334005357441,1.0,8.406853459114922,0.8789322919998229,0.9894435575960899
0.124,0.04129733924150745,1.0,8.397989894376595,0.8777764919906229,0.9898270091994553
0.125,0.041281338429440484,1.0,8.389000011963612,0.876621525912374,0.9901965323289563
0.126,0.041265337617373526,1.0,8.37988543700468,0.8754673847543146,0.9905526329216721
0.127,0.04124933680530656,1.0,8.370647714161489,0.8743140600181845,0.9908957985370526
0.128,0.0412333359932396,1.0,8.361288312191833,0.8731615436898695,0.9912264990244664
0.129,0.04121733518117264,1.0,8.351808628251115,0.8720098282126805,0.9915451871665009
0.13,0.041201334369105676,1.0,8.342209991948515,0.8708589064621672,0.9918522992988948
0.131,0.04118533355703872,1.0,8.332493669171814,0.8697087717223827,0.9921482559079531
0.132,0.041169332744971754,1.0,8.322660865693488,0.8685594176635094,0.9924334622062602
0.133,0.04115333193290479,1.0,8.312712730571238,0.8674108383207723,0.9927083086874818
0.134,0.04113733112083783,1.0,8.302650359354624,0.8662630280745619,0.992973171661015
0.135,0.04112133030877087,1.0,8.29247479710843,0.8651159816316978,0.9932284137672154
0.136,0.0411053294967039,1.0,8.2821870412644,0.8639696940077674,0.9934743844739116
0.137,0.041089328684636946,1.0,8.271788044309977,0.8628241605104764,0.9937114205548832
0.138,0.04107332787256998,1.0,8.26127871632393,0.8616793767239553,0.993939846550958
0.139,0.04105732706050302,1.0,8.250659927368096,0.8605353384939628,0.9941599752143622
0.14,0.04104132624843606,1.0,8.239932509742589,0.8593920419139377,0.9943721079369275
0.14100000000000001,0.041025325436369095,1.0,8.229097260112821,0.8582494833118496,0.9945765351627468
0.14200000000000002,0.04100932462430214,1.0,8.218154941516172,0.8571076592378009,0.9947735367858381
0.14300000000000002,0.04099332381223517,1.0,8.20710628525372,0.8559665664523392,0.9949633825333656
0.14400000000000002,0.04097732300016821,1.0,8.195951992675678,0.854826201915437,0.9951463323349392
0.145,0.04096132218810125,1.0,8.184692736864676,0.8536865627761022,0.9953226366785012
0.146,0.04094532137603429,1.0,8.173329164224171,0.8525476463625814,0.9954925369532837
0.147,0.04092932056396732,1.0,8.161861895976491,0.8514094501731237,0.995656265780311
0.148,0.040913319751900365,1.0,8.150291529576526,0.8502719718672721,0.9958140473308944
0.149,0.0408973189398334,1.0,8.138618640044841,0.8491352092576506,0.9959660976335594
0.15,0.040881318127766436,1.0,8.126843781226334,0.8479991603022221,0.996112624869824
0.151,0.04086531731569948,1.0,8.114967486976832,0.8468638230969868,0.9962538296592326
0.152,0.040849316503632514,1.0,8.102990272283453,0.8457291958690979,0.996389905334037
0.153,0.04083331569156555,1.0,8.09091263432162,0.8445952769703694,0.9965210382038997
0.154,0.04081731487949859,1.0,8.078735053452805,0.8434620648711546,0.9966474078109813
0.155,0.04080131406743163,1.0,8.066457994165377,0.8423295581545737,0.9967691871757636
0.156,0.040785313255364664,1.0,8.05408190596364,0.8411977555110703,0.9968865430339424
0.157,0.040769312443297706,1.0,8.041607224206585,0.8400666557332788,0.996999636064716
0.158,0.04075331163123074,1.0,8.029034370899128,0.8389362577111836,0.9971086211107802
0.159,0.040737310819163784,1.0,8.016363755440011,0.8378065604275555,0.9972136473903341
0.16,0.04072131000709682,1.0,8.003595775327119,0.8366775629536471,0.9973148587013836
0.161,0.040705309195029855,1.0,7.990730816824086,0.8355492644451346,0.9974123936186238
0.162,0.0406893083829629,1.0,7.977769255589288,0.8344216641382904,0.997506385683171
0.163,0.040673307570895934,1.0,7.964711457269805,0.8332947613463755,0.9975969635854015
0.164,0.04065730675882897,1.0,7.951557778063019,0.8321685554562356,0.9976842513411498
0.165,0.04064130594676201,1.0,7.93830856524668,0.8310430459250935,0.9977683684615064
0.166,0.04062530513469505,1.0,7.924964157679065,0.8299182322775238,0.9978494301164479
0.167,0.04060930432262808,1.0,7.911524886272977,0.828794114102601,0.9979275472925234
0.168,0.040593303510561125,1.0,7.8979910744423005,0.8276706910512104,0.998002826944813
0.169,0.04057730269849416,1.0,7.884363038524294,0.8265479628335132,0.9980753721433664
0.17,0.0405613018864272,1.0,7.87064108817951,0.8254259292165567,0.9981452822143231
0.171,0.04054530107436024,1.0,7.856825526768637,0.8243045900220217,0.9982126528759055
0.17200000000000001,0.040529300262293275,1.0,7.84291665170977,0.8231839451241,0.998277576369473
0.17300000000000001,0.04051329945022632,1.0,7.828914754815832,0.8220639944474921,0.9983401415858146
0.17400000000000002,0.04049729863815935,1.0,7.81482012261319,0.8209447379655228,0.9984004341868564
0.17500000000000002,0.04048129782609239,1.0,7.800633036644172,0.8198261756983636,0.9984585367229448
0.176,0.04046529701402543,1.0,7.786353773752243,0.8187083077113589,0.9985145287458727
0.177,0.040449296201958466,1.0,7.771982606352088,0.8175911341134492,0.9985684869177979
0.178,0.0404332953898915,1.0,7.757519802685705,0.8164746550556851,0.9986204851162066
0.179,0.040417294577824545,1.0,7.742965627064182,0.8153588707298296,0.9986705945350636
0.18,0.04040129376575758,1.0,7.728320340096637,0.8142437813670405,0.998718883782288
0.181,0.040385292953690616,1.0,7.713584198907804,0.8131293872366306,0.998765418973689
0.182,0.04036929214162366,1.0,7.69875745734311,0.8120156886449019,0.9988102638234888
0.183,0.040353291329556694,1.0,7.683840366163452,0.810902685934047,0.998853479731558
0.184,0.040337290517489736,1.0,7.668833173230058,0.8097903794811177,0.9988951258674817
