Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3185773797669644,1.1141309930563905,1.2292972591449686e-05
0.001,0.043144806997361965,1.0,0.10996990437104959,1.1123771451799054,0.036335711191733316
0.002,0.042994975223097164,1.0,0.044875612028120654,1.1054434684536945,0.07133972277003857
0.003,0.042845143448832355,1.0,0.027063534510806887,1.0958379728856256,0.1050722535493356
0.004,0.042695311674567554,1.0,0.05728886704300799,1.0817270807209884,0.13757948847465795
0.005,0.042545479900302746,1.0,0.1030630469189487,1.0673638506935468,0.16890594072994727
0.006,0.042395648126037945,1.0,0.15313701114298128,1.053420682171747,0.1990944986088816
0.007,0.04224581635177314,1.0,0.2068301984776281,1.0397295491122085,0.22818649562970258
0.008,0.042095984577508336,1.0,0.2620798980611771,1.026271011514975,0.2562217636782772
0.009000000000000001,0.04194615280324353,1.0,0.3166891814907292,1.0130461885750284,0.2832386832180263
0.01,0.04179632102897873,1.0,0.36899208624930446,1.0000469973074928,0.3092742446423324
0.011,0.04164648925471392,1.0,0.4177558639906285,0.9872617946341368,0.3343640999097995
0.012,0.04149665748044912,1.0,0.46189427989583665,0.9746833124544562,0.3585425936375858
0.013000000000000001,0.04134682570618431,1.0,0.500656652585544,0.9623019360450588,0.3818428294739333
0.014,0.04119699393191951,1.0,0.5336347329843779,0.9501053486421682,0.4042967160175592
0.015,0.0410471621576547,1.0,0.5606767340451082,0.938080306939349,0.42593499386208467
0.016,0.0408973303833899,1.0,0.5818163907216525,0.9262136586207835,0.44678728732175604
0.017,0.04074749860912509,1.0,0.5972135372129259,0.9144929878968736,0.4668821458765272
0.018000000000000002,0.04059766683486029,1.0,0.6071076147176799,0.9029069904766185,0.4862470825368552
0.019,0.04044783506059548,1.0,0.6117834459407159,0.8914456570558991,0.504908611096918
0.02,0.04029800328633068,1.0,0.6115471444698999,0.8801003362739028,0.5228922818046682
0.021,0.04014817151206587,1.0,0.6067099237515209,0.8688637274166219,0.5402227149676657
0.022,0.03999833973780107,0.0,0.5975730378279025,0.8577299514633092,0.55691945318499
0.023,0.03984850796353626,0.0,0.5837682056373394,0.8467102712024096,0.536692089011823
0.024,0.03969867618927146,0.0,0.5651217554612142,0.8358130346227353,0.5171976803544478
0.025,0.039548844415006654,0.0,0.5421919030832277,0.8250303986697293,0.49841138496394033
0.026000000000000002,0.03939901264074185,0.0,0.5154998259245661,0.8143563563858237,0.48030748188072353
0.027,0.03924918086647705,0.0,0.48553323055824643,0.8037865825022028,0.46286118392609255
0.028,0.03909934909221224,0.0,0.45275745083049307,0.7933181716822526,0.446048604289388
0.029,0.038949517317947435,0.0,0.4176265610572114,0.7829494279195938,0.42984672382307954
0.03,0.038799685543682634,0.0,0.3805939895179037,0.7726797064729438,0.4142333595258205
0.031,0.03864985376941783,0.0,0.34212248645931087,0.7625093091085907,0.39918713417032226
0.032,0.038500021995153025,0.0,0.3026934753386865,0.7524394376981691,0.3846874470344638
0.033,0.03835019022088822,0.0,0.26281600372028574,0.7424722171008296,0.3707144456955629
0.034,0.038200358446623416,0.0,0.22303577317063875,0.7326108065470984,0.35724899884919104
0.035,0.038050526672358614,0.0,0.1839451488082477,0.7228596309672812,0.34427267013831386
0.036000000000000004,0.037900694898093806,0.0,0.14619577376321527,0.7132247821220248,0.3317676929912855
0.037,0.037750863123829005,0.0,0.11051671303586981,0.7037146667192051,0.31971694625863356
0.038,0.0376010313495642,0.0,0.07774327254540174,0.6943410270892584,0.3081039307500897
0.039,0.037451199575299396,0.0,0.048865864044469326,0.6851205362314478,0.296912746776691
0.04,0.03730136780103459,0.0,0.025116333472338142,0.6760772950255308,0.2861280724479166
0.041,0.03715153602676979,0.0,0.008124900866212663,0.6672467743919757,0.2757351427069439
0.042,0.03700170425250498,0.0,0.00021278503653953833,0.6586820710198855,0.2657197290911328
0.043000000000000003,0.03685187247824018,0.0,0.0,0.6504526035129813,0.25606811764808163
0.044,0.03670204070397537,0.0,0.0,0.6425787186752967,0.24676707753539753
0.045,0.03655220892971057,0.0,0.0,0.6350537593105785,0.23780388775996483
0.046,0.03640237715544576,0.0,0.0,0.6278710282280853,0.22916627636688505
0.047,0.03625254538118096,0.0,0.0,0.6210245233117372,0.22084241703700563
0.048,0.03610271360691615,0.0,0.0,0.6145097088018923,0.21282091309202822
0.049,0.03595288183265135,0.0,0.0,0.6083244663343704,0.20509078179243787
0.05,0.03580305005838654,0.0,0.0,0.6024701291845318,0.19764143933511458
0.051000000000000004,0.03565321828412174,0.0,0.0,0.5969523641693748,0.19046268640190694
0.052000000000000005,0.03550338650985693,0.0,0.0,0.5917815050074131,0.1835446946898484
0.053,0.03535355473559213,0.0,0.0,0.5869718260938507,0.1768779923743293
0.054,0.035292169857610946,0.0,0.0,0.5825393591162323,0.17045345121438824
0.055,0.035318525520398554,0.0,0.0,0.5784982667767167,0.16426227433366508
0.056,0.035344881183186155,0.0,0.0,0.5748564830956454,0.15829598465070538
0.057,0.035371236845973764,0.0,0.0,0.5716119454501685,0.15254641379811248
0.058,0.035397592508761365,0.0,0.0,0.5687507552115177,0.14700569076045483
0.059000000000000004,0.03542394817154897,0.0,0.0,0.566247879234466,0.14166623022717698
0.06,0.035450303834336575,0.0,0.0,0.5640699680812431,0.13652072105373098
0.061,0.03547665949712418,0.0,0.0,0.5621791757392262,0.1315621177522679
0.062,0.035503015159911784,0.0,0.0,0.5605367877486506,0.12678363098807846
0.063,0.03552937082269939,0.0,0.0,0.5591059599938362,0.12217871724069125
0.064,0.035555726485486994,0.0,0.0,0.5578533906723258,0.1177410709337744
0.065,0.0355820821482746,0.0,0.0,0.5567500425022425,0.11346461666666188
0.066,0.0356084378110622,0.0,0.0,0.5557712102757285,0.10934349951898543
0.067,0.03563479347384981,0.0,0.00043575625834076,0.5548963478831075,0.10537208022609136
0.068,0.03566114913663741,0.0,0.009080040874714297,0.5541487163825626,0.1015449200564868
0.069,0.03568750479942502,0.0,0.027011318235014996,0.5535984761460886,0.09785677539241028
0.07,0.03571386046221263,0.0,0.05178862010949143,0.5532636794287109,0.09430259797428762
0.07100000000000001,0.03574021612500023,0.0,0.08161263861495269,0.5531173968135887,0.09087752258349313
0.07200000000000001,0.03576657178778784,0.0,0.11554474196979456,0.5531137833145564,0.0875768616657221
0.073,0.03579292745057544,0.0,0.14997712525637968,0.5533642384265733,0.0843960945816233
0.074,0.03581928311336305,0.0,0.17451519372124427,0.5542367817194717,0.08133086448312107
0.075,0.03584563877615065,0.0,0.1884674431375715,0.5556294235854728,0.07837697545125959
0.076,0.03587199443893826,0.0,0.19502718564834462,0.557349830229885,0.0755303828880665
0.077,0.03589835010172586,0.0,0.19699375713544173,0.5592645661802892,0.07278718892774541
0.078,0.03592470576451347,0.0,0.19627516496203645,0.5612910881332356,0.07014363781423485
0.079,0.03595106142730107,0.0,0.19407060559515776,0.5633797431954364,0.06759610928953055
0.08,0.03597741709008868,0.0,0.19109440152275534,0.5655014382563537,0.06514111607203898
0.081,0.03600377275287628,0.0,0.18776911403209323,0.5676389585626801,0.06277529738268528
0.082,0.03603012841566389,0.0,0.184341660675502,0.5697821189987106,0.06049541437595427
0.083,0.03605648407845149,0.0,0.18095470425110274,0.5719248924952266,0.05829834568223524
0.084,0.036082839741239096,0.0,0.17768932154819558,0.5740637211858913,0.056181083184683046
0.085,0.0361091954040267,0.0,0.17459015361126495,0.5761965257374992,0.05414072800764359
0.08600000000000001,0.036135551066814306,0.0,0.17168020468043155,0.5783221213241082,0.052174486574054386
0.08700000000000001,0.03616190672960191,0.0,0.16896951456119796,0.5804398735972058,0.05027966678058458
0.088,0.036188262392389516,0.0,0.1664602768034639,0.5825494940179431,0.048453674311709036
0.089,0.03621461805517712,0.0,0.16414989959426843,0.5846509160756953,0.04669400908766968
0.09,0.036240973717964725,0.0,0.16203286610756906,0.5867442188794317,0.044998261841461024
0.091,0.036267329380752326,0.0,0.16010188653026228,0.5888295788053657,0.043364110820152936
0.092,0.036293685043539935,0.0,0.1583486264382683,0.590907237989815,0.04178931860603444
0.093,0.036320040706327536,0.0,0.1567641776032694,0.5929774831093636,0.0402717290532261
0.094,0.036346396369115144,0.0,0.15533936915116095,0.595040630578726,0.038809264335566716
0.095,0.036372752031902746,0.0,0.1540649775281947,0.597097015860352,0.037399922101732375
0.096,0.036399107694690354,0.0,0.15293187068427702,0.5991469854954946,0.03604177273369287
0.097,0.036425463357477955,0.0,0.1519311082917019,0.6011908910063644,0.03473295670475173
0.098,0.03645181902026556,0.0,0.1510540117151589,0.6032290841394475,0.033471682033552656
0.099,0.036478174683053165,0.0,0.15029221255647482,0.6052619131115925,0.032256221830566506
0.1,0.03650453034584077,0.0,0.14963768560266263,0.6072897196357714,0.031084911933699503
0.101,0.036530886008628374,0.0,0.14908277014029034,0.609312836573468,0.029956148629785545
0.10200000000000001,0.03655724167141598,0.0,0.1486201824165043,0.611331586103683,0.02886838645884281
0.10300000000000001,0.036583597334203584,0.0,0.14824302125894853,0.6133462783254512,0.027820136098088484
0.10400000000000001,0.03660995299699119,0.0,0.14794476835705472,0.6153572102280134,0.02680996232281439
0.105,0.036636308659778793,0.0,0.14771928435771528,0.6173646649742476,0.025836482041331647
0.106,0.0366626643225664,0.0,0.14756080168302096,0.6193689114509775,0.02489836240129386
0.107,0.036689019985354,0.0,0.14746391479833834,0.6213702040457268,0.02399431896480622
0.108,0.03671537564814161,0.0,0.1474235685254256,0.6233687826141954,0.02312311394982171
0.109,0.03674173131092921,0.0,0.14743504489073322,0.6253648726066914,0.022283554535416812
0.11,0.03676808697371682,0.0,0.14749394891699097,0.6273586853252353,0.021474491228626234
0.111,0.03679444263650442,0.0,0.14759619369808297,0.6293504182862026,0.02069481629060069
0.112,0.03682079829929203,0.0,0.14773798504179195,0.631340255666288,0.01994346221993279
0.113,0.03684715396207963,0.0,0.1479158059167473,0.6333283688122796,0.019219400291074516
0.114,0.03687350962486724,0.0,0.14812640090020543,0.6353149167976451,0.018521639145845176
0.115,0.03689986528765484,0.0,0.14836676078737387,0.637300047011266,0.017849223436101295
0.116,0.03692622095044245,0.0,0.14863410749359837,0.6392838957657926,0.017201232515710103
0.117,0.03695257661323005,0.0,0.14892587935352425,0.6412665889150537,0.016576779180035733
0.11800000000000001,0.03697893227601766,0.0,0.14923971689954377,0.6432482424717163,0.015975008451212174
0.11900000000000001,0.03700528793880526,0.0,0.14957344918116228,0.6452289632179781,0.015395096407539999
0.12,0.03703164360159287,0.0,0.1499250806709341,0.6472088493034777,0.01483624905540393
0.121,0.03705799926438047,0.0,0.15029277878728992,0.6491879908258426,0.014297701242166842
0.122,0.03708435492716808,0.0,0.15067486205310746,0.6511664703903665,0.013778715608551761
0.123,0.03711071058995568,0.0,0.15106978889778233,0.6531443636462333,0.013278581579077447
0.124,0.03713706625274329,0.0,0.15147614710276264,0.6551217397974912,0.012796614389165338
0.125,0.03716342191553089,0.0,0.1518926438827552,0.6570986620876417,0.012332154147585829
0.126,0.0371897775783185,0.0,0.15231809658990433,0.6590751882572622,0.011884564932960168
0.127,0.0372161332411061,0.0,0.15275142402292097,0.6610513709745329,0.011453233923080995
