Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25527940249239023,1.116313252810103,1.0000000000000148e-05
0.001,0.043276935346663256,1.0,0.24342441466453454,1.1164213204011366,0.036333502584137735
0.002,0.043272571693827935,1.0,0.2560745674693844,1.1156239542985023,0.07133759582338225
0.003,0.04326820804099262,1.0,0.3616234147351552,1.1117783936903225,0.10507020429572718
0.004,0.04326384438815731,1.0,0.6192251237799139,1.104604794064033,0.1375775139646897
0.005,0.043259480735321994,1.0,0.9552170117337699,1.0972510004418186,0.16890403617025487
0.006,0.04325511708248667,1.0,1.3327861118230957,1.0903888647228357,0.1990926677592283
0.007,0.04325075342965136,1.0,1.7357414951732884,1.084046699042015,0.22818473146818807
0.008,0.043246389776816045,1.0,2.1508963429603307,1.0782169133648292,0.25622006404540304
0.009000000000000001,0.04324202612398073,1.0,2.5680630238683384,1.072873689873914,0.28323704308371694
0.01,0.04323766247114541,1.0,2.980029366822178,1.0679791201939988,0.30927266735191117
0.011,0.0432332988183101,1.0,3.381991037520993,1.0634907845031858,0.3343625742262709
0.012,0.04322893516547478,1.0,3.770944501812956,1.059366434471032,0.35854112071253796
0.013000000000000001,0.04322457151263947,1.0,4.145153435636594,1.0555666108328814,0.38184141428967316
0.014,0.04322020785980415,1.0,4.5037456627224115,1.052055726732813,0.4042953517372382
0.015,0.043215844206968834,1.0,4.846402160345673,1.0488024921711783,0.42593367469227905
0.016,0.04321148055413352,1.0,5.173154458635691,1.0457797143815855,0.44678600983088634
0.017,0.0432071169012982,1.0,5.484300465967788,1.0429634924290379,0.46688091058843934
0.018000000000000002,0.043202753248462886,1.0,5.7803076605183925,1.0403328664464542,0.48624588970183874
0.019,0.04319838959562757,1.0,6.061744691705199,1.0378694712923375,0.504907459774363
0.02,0.04319402594279226,1.0,6.329235067523071,1.035557202590867,0.5228911707926647
0.021,0.04318966228995694,1.0,6.583425956615055,1.03338191330438,0.5402216443119979
