Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3190635129248974,1.114115117752747,1.949658702128408e-05
0.001,0.04291748921955347,1.0,0.05228785190773211,1.098952777163931,0.03634265305160458
0.002,0.042385181813988586,0.0,0.0,1.0851834743936444,0.05908822547886285
0.003,0.04185287124876507,0.0,0.0,1.0804183017708198,0.05694227577609874
0.004,0.041320560683541556,0.0,0.0,1.0765234404237773,0.05487427494115913
0.005,0.040788250118318034,0.0,0.0,1.073180931566136,0.05288139129395268
0.006,0.04025593955309452,0.0,0.0,1.0702276095031522,0.05096089666632696
0.007,0.039723628987871004,0.0,0.0,1.0675648937871998,0.049110160929524214
0.008,0.03919131842264749,0.0,0.0,1.0651269653218045,0.04732665061840303
0.009000000000000001,0.03865900785742397,0.0,0.0,1.0628664852038558,0.04560792406585222
0.01,0.03812669729220045,0.0,0.0,1.0607474249869295,0.043951628187287005
0.011,0.03759450432461448,0.0,0.0,1.058740947073399,0.04235549533674182
0.012,0.03728339575806747,0.0,0.0,1.056822825449217,0.04081734021625839
0.013000000000000001,0.03730992577503366,0.0,0.0,1.0549716649134342,0.03933505688965915
0.014,0.03733645579199986,0.0,0.0,1.0531674959270256,0.03790661590561602
0.015,0.037362985808966055,0.0,0.0,1.0513928113009212,0.036530061512928313
0.016,0.03738951582593225,0.0,0.0,1.0496410434746433,0.03520350891428267
0.017,0.03741604584289845,0.0,0.0,1.0479094707854042,0.0339251419318382
0.018000000000000002,0.037442575859864644,0.0,0.0,1.0461957089821534,0.03269321027773182
0.019,0.03746910587683083,0.0,0.0,1.0444976710642033,0.03150602723778248
0.02,0.03749563589379703,0.0,0.0,1.042813527048358,0.03036196736591751
0.021,0.037522165910763225,0.0,0.0,1.0411416698014608,0.02925946425867337
0.022,0.03754869592772942,0.0,0.0,1.039480685906645,0.028197008410535337
0.023,0.03757522594469562,0.0,0.0,1.037829330730406,0.0271731451471797
0.024,0.03760175596166181,0.0,0.0,1.0361865070113272,0.026186472633788774
0.025,0.037628285978628,0.0,0.0,1.0345512464140234,0.025235639955711694
0.026000000000000002,0.0376548159955942,0.0,0.0,1.0329226935902658,0.024319345268843266
0.027,0.037681346012560395,0.0,0.0,1.031300092368502,0.023436334017188275
0.028,0.03770787602952659,0.0,0.0,1.0296827737570964,0.02258539721517091
0.029,0.03773440604649279,0.0,0.0,1.0280701454987018,0.021765369792337515
0.03,0.03776093606345898,0.0,0.0,1.0264616829556936,0.0209751289981862
0.031,0.03778746608042518,0.0,0.0,1.0248569211414458,0.02021359286493938
0.032,0.03781399609739137,0.0,0.0,1.023255447740934,0.019479718726154442
0.033,0.037840526114357564,0.0,0.0,1.0216568969878885,0.01877250178914434
0.034,0.03786705613132376,0.0,0.0,1.0200609442854307,0.018090973759253483
0.035,0.03789358614828996,0.0,0.0,1.0184673014735832,0.01743420151410534
0.036000000000000004,0.03792011616525615,0.0,0.0,1.016875712660817,0.01680128582600663
0.037,0.03794664618222235,0.0,0.0,1.0152859505483909,0.0161913601307588
0.038,0.03797317619918854,0.0,0.0,1.0136978131860226,0.015603589341191113
0.039,0.037999706216154734,0.0,0.0,1.012111121105724,0.015037168703790937
0.04,0.03802623623312093,0.0,0.0,1.0105257147876956,0.014491322696865691
0.041,0.038052766250087126,0.0,0.0,1.0089414524181919,0.013965303968727904
0.042,0.03807929626705332,0.0,0.0,1.0073582079044359,0.013458392314449577
0.043000000000000003,0.03810582628401952,0.0,0.0,1.0057758691160918,0.012969893689784868
0.044,0.038132356300985715,0.0,0.0,1.004194336326627,0.012499139260910975
0.045,0.038158886317951904,0.0,0.0,1.0026135208311946,0.012045484488686198
0.046,0.0381854163349181,0.0,0.0,1.001033343720536,0.011608308246171347
0.047,0.038211946351884296,0.0,0.0,0.999453734756406,0.011187011968206246
0.048,0.03823847636885049,0.0,0.0,0.9978746441616948,0.01078101883187698
0.049,0.03826500638581669,0.0,0.0,0.9962960460582589,0.010389772966751804
0.05,0.038291536402782884,0.0,0.0,0.9947179224427815,0.01001273869380438
0.051000000000000004,0.038318066419749074,0.0,0.0,0.9931402606844991,0.00964939979198235
0.052000000000000005,0.03834459643671527,0.0,0.0,0.991563052955283,0.009299258791417004
0.053,0.038371126453681466,0.0,0.0,0.989986295698669,0.008961836292306376
0.054,0.03839765647064766,0.0,0.0,0.9884099891571895,0.00863667030853917
0.055,0.03842418648761386,0.0,0.0,0.986834136951519,0.008323315635160894
0.056,0.038450716504580054,0.0,0.0,0.9852587457056842,0.008021343238816063
0.057,0.03847724652154625,0.0,0.0,0.9836838247132289,0.007730339670331991
0.058,0.03850377653851244,0.0,0.0,0.9821093856398089,0.007449906498639829
0.059000000000000004,0.038530306555478636,0.0,0.0,0.9805354422581879,0.007179659765257828
0.06,0.03855683657244483,0.0,0.0,0.9789620102120622,0.006919229458589927
0.061,0.03858336658941103,0.0,0.0,0.9773891068055381,0.0066682590073198775
0.062,0.038609896606377224,0.0,0.0,0.9758167508154372,0.0064264047922073025
0.063,0.03863642662334342,0.0,0.0,0.97424496232392,0.006193335675617241
0.064,0.03866295664030961,0.0,0.0,0.9726737625691956,0.005968732548139034
0.065,0.038689486657275805,0.0,0.0,0.9711031738123309,0.0057522878916737965
0.066,0.038716016674242,0.0,0.0,0.969533219218394,0.0055437053583922875
0.067,0.0387425466912082,0.0,0.0,0.9679639227503597,0.005342699364986672
0.068,0.038769076708174394,0.0,0.0,0.9663953090743779,0.005148994701660675
0.069,0.03879560672514059,0.0,0.0,0.964827403475162,0.004962326155322746
0.07,0.038822136742106786,0.0,0.0,0.9632602317803871,0.004782438146466332
0.07100000000000001,0.038848666759072975,0.0,0.0,0.9616938202931139,0.004609084379240095
0.07200000000000001,0.03887519677603917,0.0,0.0,0.9601281957313608,0.0044420275042289575
0.073,0.03890172679300537,0.0,0.0,0.9585633851740398,0.0042810387934842705
0.074,0.03892825680997156,0.0,0.0,0.9569994160125649,0.004125897827358158
0.075,0.03895478682693776,0.0,0.0,0.9554363159075098,0.003976392192713291
0.076,0.038981316843903956,0.0,0.0,0.9538741127497657,0.003832317192094855
0.077,0.039007846860870145,0.0,0.0,0.9523128346257077,0.0036934755634665454
0.078,0.03903437687783634,0.0,0.0,0.9507525097859313,0.0035596772101268567
0.079,0.03906090689480254,0.0,0.0,0.9491931666171721,0.003430738940435874
0.08,0.03908743691176873,0.0,0.0,0.9476348336170605,0.0033064842169962167
0.081,0.03911396692873493,0.0,0.0,0.9460775393714018,0.003186742914944717
0.082,0.039140496945701125,0.0,0.0,0.9445213125337106,0.0030713510890238967
0.083,0.03916702696266732,0.0,0.0,0.9429661818067496,0.0029601507491143304
0.084,0.03919355697963351,0.0,0.0,0.9414121759258594,0.0028529896439205534
0.085,0.03922008699659971,0.0,0.0,0.9398593236438825,0.0027497210525143506
0.08600000000000001,0.0392466170135659,0.0,0.0,0.9383076537175106,0.0026502035834500203
0.08700000000000001,0.0392731470305321,0.0,0.0,0.9367571948948997,0.0025543009811765556
0.088,0.039299677047498295,0.0,0.0,0.9352079759044176,0.0024618819394817064
0.089,0.03932620706446449,0.0,0.0,0.9336600254444001,0.002372819921712478
0.09,0.03935273708143068,0.0,0.0,0.9321133721738094,0.0022869929875259463
0.091,0.039379267098396877,0.0,0.0,0.9305680447036966,0.002204283625933148
0.092,0.03940579711536307,0.0,0.0,0.9290240715893828,0.0021245785944074887
0.093,0.03943232713232927,0.0,0.0,0.9274814813232813,0.0020477687638373594
0.094,0.039458857149295465,0.0,0.0,0.9259403023282953,0.0019737489691106914
0.095,0.03948538716626166,0.0,0.0,0.9244005629517262,0.0019024178651268636
0.096,0.03951191718322786,0.0,0.0,0.9228622914596437,0.0018336777880388286
0.097,0.039538447200194046,0.0,0.0,0.921325516031664,0.0017674346215354713
0.098,0.03956497721716024,0.0,0.0,0.9197902647560984,0.0017035976679811193
0.099,0.03959150723412644,0.0,0.0,0.9182565656254308,0.0016420795242357714
0.1,0.039618037251092635,0.0,0.0,0.9167244465320916,0.0015827959619860305
0.101,0.03964456726805883,0.0,0.0,0.915193935264498,0.001525665812422883
0.10200000000000001,0.03967109728502503,0.0,0.0,0.9136650595033331,0.0014706108551084402
0.10300000000000001,0.03969762730199122,0.0,0.0,0.9121378468180407,0.0014175557108794755
0.10400000000000001,0.03972415731895741,0.0,0.0,0.910612324663514,0.0013664277386411282
