Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2575768220949258,1.116229596550691,1.0000000000014258e-05
0.001,0.0432772971780653,1.0,0.2458243948868776,1.1163592574439871,0.0363335026101973
0.002,0.043273297165377964,1.0,0.25873878866371397,1.1155820861052306,0.07133759588077015
0.003,0.04326929715269063,1.0,0.3644889881828464,1.111773209075537,0.10507020434443021
0.004,0.043265297140003295,1.0,0.6226790747632733,1.1046340294324948,0.13757751400552248
0.005,0.04326129712731596,1.0,0.9596411171105178,1.0973052354169184,0.16890403622215924
0.006,0.043257297114628626,1.0,1.3384291952457157,1.0904639824825724,0.19909266773393283
0.007,0.04325329710194129,1.0,1.7427755341261706,1.0841410541139118,0.2281847313714918
0.008,0.04324929708925396,1.0,2.1594450798815643,1.0783297898019544,0.25622006406426223
0.009000000000000001,0.04324529707656662,1.0,2.5782179849639344,1.073004758213769,0.28323704299760366
0.01,0.04324129706387929,1.0,2.991859359675656,1.0681282319939305,0.30927266728957775
0.011,0.043237297051191954,1.0,3.3955485044910656,1.0636578816159898,0.33436257439667083
0.012,0.04323329703850462,1.0,3.7862689608940356,1.059551514556478,0.35854112061572624
0.013000000000000001,0.043229297025817286,1.0,4.162274729737402,1.0557697017771255,0.38184141416043066
0.014,0.04322529701312995,1.0,4.522685722797165,1.0522768775163904,0.4042953517257097
0.015,0.04322129700044262,1.0,4.867180070619773,1.0490417355661688,0.4259336748494607
0.016,0.04321729698775528,1.0,5.195784979455628,1.0460370870462607,0.4467860100783036
0.017,0.04321329697506795,1.0,5.508792958599456,1.0432390479654012,0.4668809106378166
0.018000000000000002,0.043209296962380614,1.0,5.806666857715728,1.0406266716823964,0.4862458896404791
0.019,0.04320529694969328,1.0,6.089971152721177,1.0381816048742614,0.5049074596550784
0.02,0.043201296937005945,1.0,6.359325657857762,1.0358877531476787,0.5228911706508632
0.021,0.04319729692431861,1.0,6.615374268453192,1.0337309779071282,0.5402216441753473
0.022,0.043193296911631276,1.0,6.858764365349761,1.03169882734111,0.5569226065818071
0.023,0.04318929689894394,1.0,7.090133696471041,1.0297803010569846,0.573016924195687
0.024,0.04318529688625661,1.0,7.310101648259345,1.0279656515323172,0.5885266327473483
0.025,0.04318129687356927,1.0,7.519264089731946,1.0262462132809778,0.6034729675425572
0.026000000000000002,0.04317729686088194,1.0,7.7181904791129226,1.024614257582616,0.6178763925370613
0.027,0.043173296848194605,1.0,7.907422500467058,1.0230628690205572,0.6317566283550631
0.028,0.04316929683550727,1.0,8.087473725714274,1.0215858404715448,0.6451326792899522
0.029,0.043165296822819936,1.0,8.258829953655658,1.0201775836389797,0.6580228593242639
0.03,0.0431612968101326,1.0,8.42194998527426,1.018833052655008,0.6704448172044913
