Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3136597402155248,1.1142922709444318,0.0004444218155700423
0.001,0.04323678932712252,1.0,0.2091920369636877,1.11470777142717,0.03675214388545968
0.002,0.0431910465984237,1.0,0.16303639492077115,1.1132189932720389,0.07174102995724917
0.003,0.043145303869724885,1.0,0.21558143464465887,1.1075214034511867,0.1054589841478241
0.004,0.04309956114102606,1.0,0.39099843279992014,1.0981189779301093,0.13795217164824497
0.005,0.04305381841232724,1.0,0.6174612737384182,1.0887350958883928,0.16926508671325982
0.006,0.04300807568362842,1.0,0.8662037507411492,1.0799255820141094,0.19944060122086957
0.007,0.0429623329549296,1.0,1.1270592741620438,1.0716317669392814,0.22852002977261995
0.008,0.04291659022623078,1.0,1.3913841402039424,1.0638170296399243,0.2565431791966879
0.009000000000000001,0.04287084749753196,1.0,1.6523209494421662,1.0564478584595987,0.28354842612422365
0.01,0.04282510476883314,1.0,1.9050087458830367,1.0494866606960807,0.30957273462315354
0.011,0.04277936204013432,1.0,2.1460644315588793,1.0428968087689245,0.3346517448798508
0.012,0.042733619311435496,1.0,2.37331905139766,1.0366429844601253,0.3588197917504117
0.013000000000000001,0.04268787658273668,1.0,2.5857138836682667,1.030689915106525,0.38210996004495523
0.014,0.04264213385403785,1.0,2.7829563093645846,1.0250043413691607,0.4045541383621488
0.015,0.042596391125339035,1.0,2.9652540457890053,1.019555975365387,0.4261830624262095
0.016,0.04255064839664022,1.0,3.1331229536488987,1.0143178196647487,0.4470263434096486
0.017,0.04250490566794139,1.0,3.28726371733253,1.0092660236035906,0.467112517479269
0.018000000000000002,0.042459162939242574,1.0,3.428476029715663,1.004379631308264,0.48646908524287474
0.019,0.04241342021054375,1.0,3.557601434125618,0.9996402761180888,0.5051225487994685
0.02,0.04236767748184493,1.0,3.675477985527467,0.9950319472564741,0.5230984477067583
0.021,0.042321934753146113,1.0,3.7829065920296023,0.9905407867302013,0.5404213920194686
0.022,0.04227619202444729,1.0,3.8806561261261527,0.986154633360141,0.5571150987967906
0.023,0.04223044929574847,1.0,3.969458661968266,0.9818627631380051,0.5732024243345858
0.024,0.042184706567049646,1.0,4.05000361173819,0.9776557087739005,0.5887053947899299
0.025,0.04213896383835083,1.0,4.122935167554029,0.9735250995578683,0.6036452362430424
