Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3541327058118733,1.1130001629754447,5.648158211835669e-05
0.001,0.04326858480632722,1.0,0.2880130528879268,1.1141923242311065,0.03637829518429917
0.002,0.04325578449450994,1.0,0.2762758670621025,1.1136300698068118,0.07138076092860604
0.003,0.04324298418269266,1.0,0.3576521071802159,1.1099896028461498,0.10511180165417676
0.004,0.043230183870875384,1.0,0.5903966031370231,1.1027383252846723,0.1376176002706685
0.005,0.043217383559058103,1.0,0.8983240593682986,1.0951516620025281,0.16894266654678852
0.006,0.04320458324724083,1.0,1.2442179686790718,1.0879994716080403,0.19912989202132475
0.007,0.04319178293542355,1.0,1.6125769547976785,1.0813347366101236,0.2282206068976519
0.008,0.043178982623606275,1.0,1.9909567296158148,1.0751600308465132,0.2562546326124516
0.009000000000000001,0.043166182311788995,1.0,2.369785971890274,1.0694552122892786,0.2832703607928102
0.01,0.04315338199997172,1.0,2.7422977451826696,1.0641863208733087,0.30930476978067406
0.011,0.04314058168815444,1.0,3.1040334832833563,1.0593134732640297,0.3343935131140252
0.012,0.04312778137633717,1.0,3.4522454951741,1.0547962463672578,0.3585709395528544
0.013000000000000001,0.043114981064519886,1.0,3.7853888450157887,1.0505965238308643,0.3818701466374085
0.014,0.043102180752702605,1.0,4.102676154211393,1.0466802778106494,0.4043230359546657
0.015,0.04308938044088533,1.0,4.4038535321991015,1.0430173543675376,0.4259603547480983
0.016,0.04307658012906805,1.0,4.689065614981622,1.0395808872182837,0.44681172539012426
0.017,0.04306377981725078,1.0,4.958714054126414,1.0363471402241617,0.4669056951924941
0.018000000000000002,0.0430509795054335,1.0,5.21335772031411,1.03329524551092,0.4862697754863025
0.019,0.04303817919361622,1.0,5.453645308817045,1.030406889191417,0.5049304786900272
0.02,0.04302537888179894,1.0,5.680270312908458,1.0276659947051863,0.5229133542693035
0.021,0.04301257856998167,1.0,5.893940967846186,1.0250584301383134,0.5402430218910618
0.022,0.04299977825816439,1.0,6.095361212538748,1.022571741841298,0.5569432077746123
0.023,0.042986977946347114,1.0,6.285218116035702,1.0201949259157737,0.573036777071956
0.024,0.042974177634529834,1.0,6.464174034106201,1.0179182315669266,0.5885457644888878
0.025,0.04296137732271255,1.0,6.632862095625267,1.0157329921573743,0.6034914043438235
0.026000000000000002,0.04294857701089528,1.0,6.791883884884475,1.0136314810231928,0.6178941596410248
0.027,0.042935776699078,1.0,6.941808586919762,1.011606788632033,0.6317737500877697
0.028,0.042922976387260725,1.0,7.083173101785679,1.0096527178787973,0.6451491790938301
0.029,0.042910176075443444,1.0,7.216482787546461,1.007763694714694,0.65803875979022
0.03,0.04289737576362617,1.0,7.3422125977337975,1.0059346917064982,0.6704601401028417
0.031,0.04288457545180889,1.0,7.460808452306801,1.0041611624919127,0.6824303269153575
0.032,0.042871775139991616,1.0,7.572688732025122,1.002438985421784,0.6939657093543713
0.033,0.042858974828174336,1.0,7.678245821538539,1.0007644149586852,0.7050820812288
0.034,0.042846174516357055,1.0,7.777847619182602,0.9991340398484164,0.7157946626541588
0.035,0.04283337420453978,1.0,7.871838472753449,0.9975447503957597,0.7261181208913671
0.036000000000000004,0.0428205738927225,1.0,7.960540845424922,0.995993705214656,0.736066590428607
0.037,0.04280777358090523,1.0,8.04425728841016,0.9944782996451986,0.7456536923337294
0.038,0.042794973269087946,1.0,8.123271735417896,0.9929961416488668,0.7548925529037042
0.039,0.04278217295727067,1.0,8.19785070331871,0.9915450307550391,0.7637958216366493
0.04,0.04276937264545339,1.0,8.268244422287147,0.9901229394944012,0.7723756885510447
0.041,0.04275657233363612,1.0,8.334687895745303,0.9887279969822055,0.7806439008758438
0.042,0.04274377202181884,1.0,8.397401891935163,0.9873584743643405,0.7886117791343353
0.043000000000000003,0.042730971710001564,1.0,8.456593869827335,0.9860127718818399,0.7962902326437742
0.044,0.04271817139818428,1.0,8.512458842587403,0.9846894073452562,0.803689774452007
0.045,0.042705371086367,1.0,8.56518018210279,0.9833870058404344,0.8108205357315376
0.046,0.04269257077454973,1.0,8.614930368174113,0.9821042905125813,0.8176922796507461
0.047,0.04267977046273245,1.0,8.661871685965446,0.9808400742969597,0.8243144147412492
0.048,0.042666970150915175,1.0,8.706156875220895,0.9795932524826677,0.8306960077797051
0.049,0.042654169839097894,1.0,8.747929734613072,0.9783627960113622,0.8368457962017009
0.05,0.04264136952728062,1.0,8.787325684425817,0.9771477454258805,0.8427722000647188
0.051000000000000004,0.04262856921546334,1.0,8.824472290584064,0.975947205394878,0.8484833335765601
0.052000000000000005,0.042615768903646066,1.0,8.859489752856197,0.9747603397491541,0.8539870162050113
0.053,0.042602968591828785,1.0,8.892491359860529,0.9735863669735136,0.8592907833839629
0.054,0.04259016828001151,1.0,8.923583913323604,0.9724245561050433,0.8644018968306407
0.055,0.04257736796819423,1.0,8.952868123854108,0.9712742229947338,0.8693273544880743
0.056,0.04256456765637695,1.0,8.980438980331781,0.9701347268945976,0.8740739001064147
0.057,0.04255176734455968,1.0,9.006386094844899,0.9690054673369548,0.8786480324762233
0.058,0.042538967032742396,1.0,9.030794024962919,0.9678858812764711,0.8830560143263682
0.059000000000000004,0.04252616672092512,1.0,9.053742574992548,0.966775440468938,0.8873038808987167
0.06,0.04251336640910784,1.0,9.075307077732452,0.9656736490637453,0.8913974482113594
0.061,0.04250056609729057,1.0,9.09555865812847,0.9645800413895832,0.8953423210216824
0.062,0.04248776578547329,1.0,9.114564480114481,0.9634941799151702,0.8991439005001884
0.063,0.042474965473656014,1.0,9.132387977830614,0.9624156533687815,0.9028073916255751
0.064,0.04246216516183873,1.0,9.149089072310367,0.9613440750020945,0.9063378103111952
0.065,0.04244936485002146,1.0,9.164724374649873,0.9602790809853905,0.9097399902726547
0.066,0.04243656453820418,1.0,9.179347376588325,0.959220328922506,0.9130185896459535
0.067,0.0424237642263869,1.0,9.193008629362085,0.9581674964751086,0.916178097365229
0.068,0.042410963914569624,1.0,9.205755911625582,0.9571202800869283,0.9192228393088344
0.069,0.042398163602752344,1.0,9.21763438717418,0.9560783937995049,0.9221569842221679
0.07,0.04238536329093507,1.0,9.228686753148612,0.9550415681518396,0.9249845494253608
0.07100000000000001,0.04237256297911779,1.0,9.238953379348217,0.9540095491570724,0.9277094063136405
0.07200000000000001,0.042359762667300516,1.0,9.248472439237375,0.952982097349961,0.9303352856578978
0.073,0.042346962355483235,1.0,9.257280033182228,0.9519589868995239,0.9328657827127177
0.074,0.04233416204366596,1.0,9.265410304420662,0.9509400047817247,0.9353043621388654
0.075,0.04232136173184868,1.0,9.272895548227554,0.9499249500075495,0.9376543627469688
0.076,0.04230856142003141,1.0,9.279766314708954,0.9489136329022386,0.939919002068892
0.077,0.042295761108214126,1.0,9.286051505624112,0.9479058744318157,0.9421013807630572
0.078,0.042282960796396846,1.0,9.291778465610161,0.9469015055733905,0.9442044868597498
0.079,0.04227016048457957,1.0,9.296973068154768,0.9459003667260154,0.9462311998522157
0.08,0.04225736017276229,1.0,9.301659796641275,0.944902307159151,0.948184294639155
0.081,0.04224455986094502,1.0,9.305861820767372,0.9439071844960398,0.9500664453240073
0.082,0.04223175954912774,1.0,9.309601068617631,0.9429148642295135,0.9518802288762341
0.083,0.04221895923731046,1.0,9.312898294653468,0.9419252192679586,0.9536281286596071
0.084,0.04220615892549318,1.0,9.31577314386376,0.9409381295093491,0.9553125378323356
0.085,0.04219335861367591,1.0,9.318244212306755,0.9399534814414221,0.956935762623689
0.08600000000000001,0.04218055830185863,1.0,9.320329104255444,0.9389711677662209,0.9585000254915976
0.08700000000000001,0.04216775799004135,1.0,9.32204448614818,0.9379910870473688,0.960007468165559
0.088,0.042154957678224074,1.0,9.323406137530906,0.9370131433785621,0.9614601545790118
0.089,0.04214215736640679,1.0,9.324428999166349,0.9360372460718852,0.9628600736951961
0.09,0.04212935705458952,1.0,9.325127218475869,0.9350633093646523,0.964209142230366
0.091,0.04211655674277224,1.0,9.325514192466349,0.9340912521435799,0.9655092072780855
0.092,0.042103756430954965,1.0,9.325602608288397,0.9331209976851771,0.9667620488381988
0.093,0.042090956119137685,1.0,9.325404481560122,0.9321524734113241,0.9679693822539385
0.094,0.04207815580732041,1.0,9.324931192585655,0.9311856106590801,0.9691328605605091
0.095,0.04206535549550313,1.0,9.324193520585572,0.9302203444638316,0.9702540767483595
0.096,0.04205255518368586,1.0,9.323201676054598,0.9292566133549519,0.9713345659442463
0.097,0.042039754871868576,1.0,9.321965331349789,0.9282943591632004,0.9723758075130698
0.098,0.042026954560051295,1.0,9.320493649610361,0.9273335268391439,0.973379227083366
0.099,0.04201415424823402,1.0,9.318795312101674,0.9263740642819296,0.9743461984992217
0.1,0.04200135393641674,1.0,9.316878544071656,0.9254159221777832,0.9752780457012911
0.101,0.04198855362459947,1.0,9.31475113920293,0.9244590538476501,0.9761760445394844
0.10200000000000001,0.04197575331278219,1.0,9.312420482738164,0.9235034151034327,0.9770414245198135
0.10300000000000001,0.04196295300096491,1.0,9.30989357335242,0.9225489641123132,0.9778753704877848
0.10400000000000001,0.04195015268914763,1.0,9.307177043841431,0.9215956612686865,0.9786790242506453
0.105,0.04193735237733036,1.0,9.304277180692083,0.9206434690732545,0.9794534861407018
0.106,0.04192455206551308,1.0,9.301199942594666,0.9196923520188633,0.9801998165218536
0.107,0.0419117517536958,1.0,9.297950977957811,0.9187422764826939,0.9809190372414032
0.108,0.041898951441878524,1.0,9.294535641478095,0.9177932106244332,0.9816121330291308
0.109,0.04188615113006124,1.0,9.290959009817065,0.9168451242900874,0.982280052845549
0.11,0.04187335081824397,1.0,9.287225896435768,0.9158979889211066,0.9829237111811837
0.111,0.04186055050642669,1.0,9.283340865629865,0.9149517774685239,0.9835439893086597
0.112,0.041847750194609415,1.0,9.279308245811785,0.9140064643118166,0.984141736489306
0.113,0.041834949882792134,1.0,9.27513214207874,0.9130620251822277,0.9847177711359323
0.114,0.04182214957097486,1.0,9.270816448106675,0.9121184370902893,0.9852728819333684
0.115,0.04180934925915758,1.0,9.266364857405431,0.9111756782573166,0.9858078289183024
0.116,0.041796548947340306,1.0,9.261780873972006,0.910233728050644,0.9863233445198935
0.117,0.041783748635523026,1.0,9.257067822370992,0.9092925669223972,0.9868201345625863
0.11800000000000001,0.041770948323705745,1.0,9.252228857276808,0.9083521763516028,0.9872988792324994
0.11900000000000001,0.04175814801188847,1.0,9.247266972504473,0.9074125387894464,0.9877602340087099
0.12,0.04174534770007119,1.0,9.242185009556325,0.9064736376075093,0.9882048305607111
0.121,0.04173254738825392,1.0,9.236985665713638,0.9055354570488128,0.9886332776132699
0.122,0.041719747076436636,1.0,9.231671501693112,0.904597982181519,0.98904616177987
0.123,0.04170694676461936,1.0,9.226244948896387,0.903661198855139,0.9894440483658812
0.124,0.04169414645280208,1.0,9.220708316270562,0.90272509365911,0.989827482142553
0.125,0.04168134614098481,1.0,9.215063796803685,0.9017896538836131,0.9901969880928964
0.126,0.04166854582916753,1.0,9.20931347367188,0.9008548674825057,0.9905530721304692
0.127,0.041655745517350254,1.0,9.203459326060196,0.8999207230382542,0.9908962217920547
0.128,0.04164294520553297,1.0,9.197503234671029,0.898987209728758,0.9912269069051782
0.129,0.04163014489371569,1.0,9.191446986940432,0.8980543172959596,0.9915455802313773
0.13,0.04161734458189842,1.0,9.185292281974945,0.8971220360161445,0.9918526780861056
0.131,0.04160454427008114,1.0,9.17904073522555,0.8961903566718373,0.9921486209361191
0.132,0.041591743958263865,1.0,9.172693882913412,0.8952592705252101,0.9924338139751641
0.133,0.041578943646446584,1.0,9.166253186218093,0.8943287692929176,0.9927086476787524
0.134,0.04156614333462931,1.0,9.159720035244792,0.8933988451222818,0.9929734983387862
0.135,0.04155334302281203,1.0,9.153095752778132,0.8924694905687561,0.9932287285787622
0.136,0.041540542710994756,1.0,9.146381597837875,0.8915406985745955,0.9934746878502619
0.137,0.041527742399177475,1.0,9.139578769044357,0.8906124624486692,0.9937117129114085
0.138,0.041514942087360195,1.0,9.132688407805162,0.8896847758473553,0.9939401282879419
0.139,0.04150214177554292,1.0,9.125711601332517,0.8887576327564563,0.9941602467175481
0.14,0.04148934146372564,1.0,9.118649385499504,0.887831027474081,0.9943723695780474
0.14100000000000001,0.04147654115190837,1.0,9.111502747545584,0.8869049545944437,0.9945767873000299
0.14200000000000002,0.041463740840091086,1.0,9.104272628636776,0.8859794089925253,0.9947737797645011
0.14300000000000002,0.04145094052827381,1.0,9.096959926291555,0.8850543858095555,0.9949636166860856
0.14400000000000002,0.04143814021645653,1.0,9.08956549667626,0.8841298804392697,0.9951465579823094
0.145,0.04142533990463926,1.0,9.082090156779934,0.883205888514896,0.9953228541294693
0.146,0.04141253959282198,1.0,9.074534686472676,0.8822824058968395,0.9954927465055755
0.147,0.041399739281004704,1.0,9.066899830455537,0.8813594286610201,0.9956564677208375
0.148,0.04138693896918742,1.0,9.059186300106525,0.8804369530878319,0.9958142419361448
0.149,0.04137413865737014,1.0,9.051394775228797,0.8795149756516903,0.9959662851699799
0.15,0.04136133834555287,1.0,9.04352590570664,0.8785934930111352,0.9961128055941824
0.151,0.04134853803373559,1.0,9.035580313072611,0.8776725019994601,0.9962540038189699
0.152,0.041335737721918314,1.0,9.02755859199314,0.8767519996158389,0.9963900731676062
0.153,0.041322937410101034,1.0,9.019461311673977,0.875831983016925,0.9965211999410919
0.154,0.04131013709828376,1.0,9.011289017192718,0.8749124495088952,0.9966475636732411
0.155,0.04129733678646648,1.0,9.003042230759391,0.8739933965399168,0.9967693373764918
0.156,0.041284536474649206,1.0,8.994721452911877,0.8730748216930128,0.9968866877787881
0.157,0.041271736162831925,1.0,8.986327163646525,0.8721567226793072,0.9969997755518581
0.158,0.041258935851014644,1.0,8.977859823490679,0.8712390973316271,0.9971087555311995
0.159,0.04124613553919737,1.0,8.969319874517542,0.8703219435984431,0.9972137769280739
0.16,0.04123333522738009,1.0,8.960707741307383,0.8694052595381316,0.997314983533802
0.161,0.041220534915562816,1.0,8.952023831859199,0.8684890433135405,0.9974125139166368
0.162,0.041207734603745536,1.0,8.943268538452719,0.8675732931868413,0.9975065016114859
0.163,0.04119493429192826,1.0,8.934442238466755,0.866658007514654,0.997597075302743
0.164,0.04118213398011098,1.0,8.925545295152569,0.8657431847434305,0.997684359000477
0.165,0.04116933366829371,1.0,8.91657805836859,0.8648288234050792,0.9977684722102225
0.166,0.04115653335647643,1.0,8.907540865274582,0.8639149221128231,0.9978495300966016
0.167,0.04114373304465915,1.0,8.898434040990967,0.8630014795572754,0.9979276436410038
0.168,0.04113093273284187,1.0,8.889257899222185,0.8620884945027216,0.9980029197935368
0.169,0.04111813242102459,1.0,8.880012742848589,0.861175965783598,0.9980754616194586
0.17,0.04110533210920732,1.0,8.870698864486377,0.8602638923011556,0.9981453684402909
0.171,0.04109253179739004,1.0,8.861316547018442,0.8593522730202999,0.9982127359698062
0.17200000000000001,0.041079731485572764,1.0,8.851866064098108,0.8584411069665961,0.9982776564450755
0.17300000000000001,0.04106693117375548,1.0,8.84234768062515,0.8575303932234333,0.9983402187527557
0.17400000000000002,0.04105413086193821,1.0,8.832761653198832,0.8566201309293355,0.9984005085507899
0.17500000000000002,0.04104133055012093,1.0,8.82310823054518,0.855710319275417,0.9984586083856871
0.176,0.041028530238303655,1.0,8.813387653924039,0.8548009575029683,0.9985145978055416
0.177,0.041015729926486375,1.0,8.803600157513266,0.8538920449011707,0.9985685534689474
0.178,0.0410029296146691,1.0,8.793745968774191,0.8529835808049304,0.998620549249956
0.179,0.04099012930285182,1.0,8.783825308796965,0.8520755645928256,0.9986706563392224
0.18,0.04097732899103454,1.0,8.773838392629186,0.851167995685162,0.998718943341476
0.181,0.040964528679217266,1.0,8.763785429586644,0.8502608735421294,0.9987654763694525
0.182,0.040951728367399985,1.0,8.75366662354787,0.8493541976620561,0.9988103191344119
0.183,0.04093892805558271,1.0,8.743482173234518,0.8484479675797529,0.9988535330333702
0.184,0.04092612774376543,1.0,8.733232272475796,0.8475421828649455,0.9988951772331621
0.185,0.04091332743194816,1.0,8.722917110460717,0.8466368431207878,0.9989353087514492
0.186,0.040900527120130876,1.0,8.712536871976113,0.8457319479824535,0.9989739825347869
0.187,0.0408877268083136,1.0,8.702091737633571,0.8448274971158012,0.9990112515338553
0.188,0.04087492649649632,1.0,8.691581884083364,0.843923490216109,0.999047166775957
0.189,0.04086212618467905,1.0,8.68100748421911,0.8430199270068761,0.9990817774348816
0.19,0.04084932587286177,1.0,8.670368707370036,0.8421168072386859,0.999115130898233
0.191,0.04083652556104449,1.0,8.659665719485403,0.8412141306881291,0.9991472728323106
0.192,0.04082372524922721,1.0,8.648898683308001,0.8403118971567834,0.9991782472446338
