Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.46621637210297895,1.1097655792506855,0.002469982031197026
0.001,0.04323212952228908,1.0,0.27644683616455457,1.1118320296668862,0.03870412796863237
0.002,0.0431814435026444,1.0,0.1998707372631404,1.11089497675935,0.07362211018281228
0.003,0.043130757482999715,1.0,0.2365338474094863,1.1056066095419088,0.10727173610783125
0.004,0.04308007146335503,1.0,0.401187036144712,1.0963439729630722,0.13969907743029877
0.005,0.04302938544371035,1.0,0.6144323170841042,1.08695527762769,0.1709485380555683
0.006,0.04297869942406567,1.0,0.8485613416222968,1.0780514385558866,0.2010629031911851
0.007,0.042928013404420984,1.0,1.0937059995146385,1.0696154533470905,0.23008340372876698
0.008,0.0428773273847763,1.0,1.3416387053482426,1.0616272733649692,0.25804976581681677
0.009000000000000001,0.04282664136513162,1.0,1.585918286386788,1.054061205095407,0.2850002878292402
0.01,0.042775955345486935,1.0,1.8219547363106041,1.0468851471656395,0.3109718590552608
0.011,0.04272526932584225,1.0,2.0464459320144646,1.040067662006548,0.33600004838502406
0.012,0.04267458330619757,1.0,2.257388880727314,1.033575512375241,0.36011911974627625
0.013000000000000001,0.042623897286552886,1.0,2.4538482451527446,1.0273748876084567,0.38336209138457944
0.014,0.042573211266908204,1.0,2.6356131523953477,1.0214336883452702,0.4057607877212905
0.015,0.04252252524726352,1.0,2.802943716003571,1.015722554431879,0.4273458819040884
0.016,0.04247183922761884,1.0,2.956387787813537,1.0102152366198467,0.4481469249580937
0.017,0.042421153207974155,1.0,3.0966635945628287,1.0048884940433431,0.4681923953055308
0.018000000000000002,0.04237046718832947,1.0,3.2245781944858694,0.9997218729980165,0.4875097378574789
0.019,0.04231978116868479,1.0,3.3409632637705133,0.9946975261978734,0.506125401044589
0.02,0.042269095149040106,1.0,3.4466263727138498,0.9898000466218636,0.5240648726287072
0.021,0.04221840912939542,1.0,3.5423530440910476,0.9850159377037203,0.5413527126259433
0.022,0.04216772310975074,1.0,3.6288991562144948,0.9803333104536307,0.5580125901674171
0.023,0.04211703709010606,1.0,3.7069812640926236,0.9757416880358046,0.5740673152805706
0.024,0.042066351070461375,1.0,3.7772714161692202,0.9712318302048348,0.5895388694872123
0.025,0.04201566505081669,1.0,3.8403950867397243,0.9667955772032527,0.6044484358536235
0.026000000000000002,0.04196497903117201,1.0,3.8969310668254673,0.962425713381707,0.6188164279936109
0.027,0.041914293011527326,1.0,3.947412612073934,0.9581158487230903,0.6326625180180544
0.028,0.041863606991882636,1.0,3.992329373602481,0.953860316170452,0.6460056634692155
0.029,0.04181292097223795,1.0,4.032129786863771,0.9496540827227895,0.6588641332766872
0.03,0.04176223495259327,1.0,4.067223697213695,0.9454926724311428,0.6712555327705205
0.031,0.04171154893294859,1.0,4.0979850728995775,0.941372099634761,0.6831968277857758
0.032,0.041660862913303905,1.0,4.124754706297835,0.937288810989087,0.6947043678915019
0.033,0.04161017689365922,1.0,4.147842839077319,0.9332396350368746,0.7057939087759469
0.034,0.04155949087401454,1.0,4.167531671151308,0.9292217382534628,0.7164806338186506
0.035,0.041508804854369856,1.0,4.184077730005268,0.9252325866548746,0.7267791748789519
0.036000000000000004,0.04145811883472517,1.0,4.197714088479651,0.9212699121934307,0.7367036323293777
0.037,0.04140743281508049,1.0,4.20865242690171,0.9173316832817452,0.7462675943613388
0.038,0.04135674679543581,1.0,4.217084940692813,0.9134160788845501,0.7554841555895668
0.039,0.041306060775791124,1.0,4.223186097994789,0.9095214657011258,0.7643659349807651
0.04,0.04125537475614644,1.0,4.227114254006519,0.9056463780313989,0.7729250931310203
0.041,0.04120468873650176,1.0,4.229013129979681,0.9017894999780287,0.7811733489156304
0.042,0.041154002716857076,1.0,4.229013165467376,0.897949649686748,0.7891219955341444
0.043000000000000003,0.04110331669721239,1.0,4.227232752641204,0.8941257653693871,0.7967819159725842
0.044,0.04105263067756771,1.0,4.223779361427762,0.8903168928896331,0.8041635979040168
0.045,0.04100194465792303,1.0,4.218750563966231,0.8865221747217389,0.8112771480478793
0.046,0.040951258638278344,1.0,4.212234966516194,0.8827408401179987,0.8181323060077166
0.047,0.04090057261863366,1.0,4.20431305650497,0.8789721963425664,0.8247384576062773
0.048,0.04084988659898898,1.0,4.1950579719238155,0.8752156208477667,0.8311046477362277
0.049,0.040799200579344296,1.0,4.184536199791436,0.8714705542849149,0.8372395927440758
0.05,0.04074851455969961,1.0,4.172808209911608,0.8677364942552712,0.8431516923642631
0.051000000000000004,0.04069782854005493,1.0,4.159929029676664,0.8640129897184557,0.8488490412197631
0.052000000000000005,0.04064714252041025,1.0,4.145948765209651,0.8602996359857351,0.8543394399049327
0.053,0.040596456500765564,1.0,4.130913073705072,0.8565960702343142,0.8596304056657902
0.054,0.040545770481120874,1.0,4.114863591422119,0.8529019674863245,0.8647291826923446
0.055,0.04049508446147619,1.0,4.0978383214024285,0.8492170370027744,0.8696427520370655
0.056,0.04044439844183151,1.0,4.0798719846325096,0.845541019048452,0.874377841173077
0.057,0.040393712422186825,1.0,4.060996338045054,0.8418736819887757,0.878940933205158
0.058,0.04034302640254214,1.0,4.041240462451599,0.8382148196839726,0.8833382757461645
0.059000000000000004,0.04029234038289746,1.0,4.020631023222309,0.834564249149811,0.8875758894710244
0.06,0.04024165436325278,1.0,3.9991925062762443,0.8309218084574979,0.8916595763600178
