Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3280863258089219,1.1138226318582998,1.8242884785649514e-05
0.001,0.04322819724977708,1.0,0.2024707417025083,1.1143300381067505,0.036341445422470725
0.002,0.043173315540745404,1.0,0.14623200779114112,1.1126639926201078,0.07134524955720545
0.003,0.04311843383171372,1.0,0.188459573741529,1.1065990802236891,0.10507758000100206
0.004,0.04306355212268205,1.0,0.3469503622507163,1.0967287329925954,0.13758462154886195
0.005,0.04300867041365037,1.0,0.5523760872966995,1.0868845863211987,0.1689108882354477
0.006,0.042953788704618696,1.0,0.7771319416549154,1.077625488937386,0.1990992687440315
0.007,0.042898906995587016,1.0,1.0122228193605065,1.0688748984802352,0.22819109253850706
0.008,0.04284402528655534,1.0,1.2499486899763037,1.060589850503093,0.2562261941292475
0.009000000000000001,0.04278914357752366,1.0,1.4841159710038236,1.0527357705347995,0.283242951193021
0.01,0.04273426186849199,1.0,1.7102002313467333,1.0452773453572137,0.3092783586172128
0.011,0.04267938015946031,1.0,1.9248672399560556,1.038182305119654,0.3343680634093534
0.012,0.042624498450428636,1.0,2.126139436849798,1.0314160972127369,0.3585464101775086
0.013000000000000001,0.042569616741396955,1.0,2.3131120451962697,1.0249438006472547,0.38184650777580625
0.014,0.04251473503236528,1.0,2.485599496840185,1.0187324748646616,0.4043002610287419
0.015,0.0424598533233336,1.0,2.643878571960416,1.0127521608141876,0.42593840887109774
0.016,0.04240497161430193,1.0,2.7885161580121673,1.0069760817638644,0.44679057604336864
0.017,0.04235008990527025,1.0,2.920246730131453,1.0013805737097023,0.46688531240057
0.018000000000000002,0.042295208196238575,1.0,3.0398860666213166,0.9959448923253168,0.4862501312374648
0.019,0.042240326487206895,1.0,3.1482511346771154,0.9906511805440746,0.504911546656978
0.02,0.04218544477817522,1.0,3.246147880968569,0.9854839064179263,0.5228951093035363
0.021,0.04213056306914354,1.0,3.334364723012653,0.9804294205015124,0.5402254397557003
0.022,0.04207568136011187,1.0,3.413657606640987,0.9754757240139493,0.5569262642917187
0.023,0.04202079965108019,1.0,3.48474110103332,0.9706122617212746,0.5730204490431553
0.024,0.041965917942048514,1.0,3.54828320080624,0.9658297438900251,0.588530029558461
0.025,0.041911036233016834,1.0,3.6049035457347696,0.9611199854040071,0.6034762409680995
0.026000000000000002,0.04185615452398516,1.0,3.655173586638131,0.9564757653594878,0.6178795470588835
0.027,0.04180127281495348,1.0,3.699617996597641,0.9518907051316914,0.6317596682922171
0.028,0.04174639110592181,1.0,3.7387168472932886,0.9473591627369172,0.6451356088046047
0.029,0.041691509396890127,1.0,3.7729082222036197,0.9428761413871741,0.6580256824273956
0.03,0.04163662768785845,1.0,3.802591043930339,0.9384372103111587,0.6704475377613882
0.031,0.04158174597882677,1.0,3.8281279662119165,0.9340384361308375,0.6824181823406261
0.032,0.0415268642697951,1.0,3.849848232126378,0.9296763233021207,0.6939540059184701
0.033,0.04147198256076342,1.0,3.868050435336235,0.9253477623339743,0.7050708029078276
0.034,0.041417100851731746,1.0,3.88300514570849,0.9210499846854157,0.7157837940062651
0.035,0.041362219142700066,1.0,3.894957377509312,0.9167805234020177,0.726107647035611
0.036000000000000004,0.04130733743366839,1.0,3.9041288899146482,0.9125371786933963,0.7360564970245818
0.037,0.04125245572463671,1.0,3.910720317369454,0.9083179877725377,0.7456439655619281
0.038,0.04119757401560504,1.0,3.9149131325031834,0.9041211983790939,0.7548831794465993
0.039,0.04114269230657336,1.0,3.9168714476366366,0.8999452454943814,0.7637867886604582
0.04,0.041087810597541685,1.0,3.9167436629640986,0.8957887308280208,0.7723669836881584
0.041,0.041032928888510005,1.0,3.9146639706410498,0.8916504047170523,0.7806355122078936
0.042,0.04097804717947833,1.0,3.9107537245469004,0.8875291501297167,0.7886036951758745
0.043000000000000003,0.04092316547044665,1.0,3.905122685599679,0.8834239685094609,0.7962824423265531
0.044,0.04086828376141498,1.0,3.8978701523376222,0.8793339672314044,0.8036822671098179
0.045,0.0408134020523833,1.0,3.889085986127322,0.8752583484745939,0.8108133010856121
0.046,0.040758520343351624,1.0,3.878851539898525,0.8711963993397738,0.8176853077956809
0.047,0.040703638634319944,1.0,3.8672404987748816,0.8671474830648928,0.8243076961314443
0.048,0.04064875692528827,1.0,3.854319640414524,0.8631110312097633,0.8306895332162941
0.049,0.04059387521625659,1.0,3.840149522306517,0.8590865366977343,0.8368395568199567
0.05,0.04053899350722492,1.0,3.824785102715542,0.8550735476163533,0.8427661873219163
0.051000000000000004,0.04048411179819324,1.0,3.8082763014278487,0.8510716616911476,0.8484775392402796
0.052000000000000005,0.040429230089161564,1.0,3.790668505941706,0.8470805213571507,0.8539814323418667
0.053,0.04037434838012988,1.0,3.772003028262323,0.8430998093618878,0.8592854023487403
0.054,0.04031946667109821,1.0,3.752317517011599,0.8391292448414208,0.8643967112558304
0.055,0.04026458496206653,1.0,3.7316463291433646,0.8351685798179267,0.8693223572737834
0.056,0.040209703253034856,1.0,3.7100208651688575,0.8312175960732648,0.8740690844106468
0.057,0.040154821544003176,1.0,3.6874698714386325,0.8272761023582426,0.8786433917055099
0.058,0.0400999398349715,1.0,3.6640197127022853,0.8233439319018747,0.8830515421267418
0.059000000000000004,0.04004505812593982,1.0,3.6396946178644054,0.8194209401889733,0.8872995711470109
0.06,0.03999017641690815,1.0,3.6145169015847194,0.815507002977961,0.8913932950068254
0.061,0.03993529470787647,1.0,3.5885071641170443,0.8116020145339321,0.8953383186779097
0.062,0.039880412998844796,1.0,3.5616844715575486,0.8077058860547636,0.8991400435373195
0.063,0.039825531289813115,1.0,3.5340665184632183,0.803818544270524,0.9028036747628023
0.064,0.03977064958078144,1.0,3.5056697746163574,0.7999399301986138,0.9063342284595309
0.065,0.03971576787174976,1.0,3.47650961753774,0.7960699980389929,0.9097365385279631
0.066,0.03966088616271809,1.0,3.446600452200537,0.7922087141955819,0.9130152632822365
0.067,0.03960600445368641,1.0,3.415955819253292,0.788356056411444,0.9161748918281553
0.068,0.039551122744654735,1.0,3.3845884929381973,0.7845120130067322,0.9192197502095039
0.069,0.039496241035623054,1.0,3.352510569773401,0.7806765822096002,0.9221540073311029
0.07,0.03944135932659138,1.0,3.319733548968579,0.7768497715713722,0.9249816806667146
0.07100000000000001,0.0393864776175597,1.0,3.2862684054465827,0.7730315974582489,0.9277066417596174
0.07200000000000001,0.03933159590852803,1.0,3.252125656264605,0.7692220846127024,0.9303326215233751
0.073,0.03927671419949635,1.0,3.2173154211494075,0.7654212657785094,0.9328632153500633
0.074,0.039221832490464674,1.0,3.1818474777972146,0.7616291813840859,0.9353018880329436
0.075,0.039166950781432994,1.0,3.1457313125251334,0.7578458792794284,0.9376519785103274
0.076,0.03911206907240132,1.0,3.1089761668106033,0.7540714145225592,0.9399167044371244
0.077,0.03905718736336964,1.0,3.071591080202825,0.7503058492118982,0.9420991665903331
0.078,0.03900230565433797,1.0,3.0335849300517586,0.7465492523614755,0.9442023531145076
0.079,0.038947423945306286,1.0,2.9949664684580553,0.7428016998163401,0.9462291436130124
0.08,0.03889254223627461,1.0,2.955744356816719,0.739063274205934,0.9481823130906654
0.081,0.03883766052724293,1.0,2.915927198295509,0.7353340649335782,0.9500645357531705
0.082,0.03878277881821126,1.0,2.8755235685649736,0.7316141682005735,0.951878388668538
0.083,0.03872789710917958,1.0,2.8345420450733583,0.7279036870637516,0.9536263552955088
