Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3563601245367406,1.1129312537457121,8.269145307211852e-05
0.001,0.0432498919757924,1.0,0.25506700472696153,1.1139425437744646,0.03640355288970419
0.002,0.043217887102400904,1.0,0.21427179197797783,1.1130722224451706,0.0714051011947425
0.003,0.04318588222900942,1.0,0.2725760156651425,1.1084646745242952,0.10513525758834318
0.004,0.043153877355617924,1.0,0.4689560264166763,1.1000394059915612,0.1376402041192402
0.005,0.04312187248222643,1.0,0.7266778540380964,1.0914321483801679,0.1689644494239131
0.006,0.043089867608834945,1.0,1.0127691529559675,1.0833316000600797,0.199150886798796
0.007,0.04305786273544345,1.0,1.3147970653388965,1.075733650958991,0.22824083551488494
0.008,0.043025857862051965,1.0,1.6225358077637266,1.0686202709950243,0.2562741305831148
0.009000000000000001,0.04299385298866047,1.0,1.927977239729345,1.061964687708803,0.2832891453595129
0.01,0.04296184811526898,1.0,2.225484433437454,1.0557309418438665,0.3093228772063823
0.011,0.04292984324187749,1.0,2.5113870687833804,1.0498792423757581,0.3344109614785282
0.012,0.042897838368486,1.0,2.78334228908007,1.044371629344452,0.35858774958244805
0.013000000000000001,0.042865833495094506,1.0,3.040012525895769,1.0391727442447651,0.3818863494177777
0.014,0.04283382862170302,1.0,3.280883081599589,1.034249352018673,0.4043386554656122
0.015,0.04280182374831153,1.0,3.505991401415686,1.029571169475618,0.4259754066105687
0.016,0.04276981887492004,1.0,3.715727559792667,1.0251111395961596,0.44682622695196456
0.017,0.04273781400152855,1.0,3.910697359771139,1.0208453440228102,0.4669196658533662
0.018000000000000002,0.042705809128137054,1.0,4.091629693041491,1.0167527531732596,0.4862832364442536
0.019,0.04267380425474557,1.0,4.259313975999299,1.012814924182517,0.5049434495040563
0.02,0.042641799381354074,1.0,4.414560394356482,1.0090156779852295,0.522925853062669
0.021,0.04260979450796259,1.0,4.558173264498024,1.0053408081197046,0.5402550667852325
0.022,0.042577789634571095,1.0,4.690934173247702,1.0017778189143296,0.5569548151507436
0.023,0.0425457847611796,1.0,4.8135919478988844,0.9983156938472258,0.5730479628224281
0.024,0.042513779887788115,1.0,4.926850820234672,0.9949447468633662,0.5885565439288067
0.025,0.04248177501439662,1.0,5.03136937188231,0.9916564343940423,0.6035017922319902
0.026000000000000002,0.042449770141005136,1.0,5.127765961220988,0.9884431569365973,0.6179041702001424
0.027,0.04241776526761364,1.0,5.216618963943894,0.9852981371557871,0.631783397023917
0.028,0.04238576039422215,1.0,5.298467598950109,0.9822153175455335,0.6451584756152268
0.029,0.04235375552083066,1.0,5.373813353775024,0.9791892722867709,0.6580477186253111
0.03,0.04232175064743917,1.0,5.443121769407573,0.9762151312654033,0.6704687735177249
0.031,0.04228974577404768,1.0,5.506824420024107,0.9732885144703615,0.6824386467305779
0.032,0.04225774090065619,1.0,5.565320975859409,0.970405475238915,0.6939737269611047
0.033,0.0422257360272647,1.0,5.618981274184556,0.96756245104143,0.7050898076044501
0.034,0.04219373115387321,1.0,5.668147348991908,0.964756220695967,0.7158021083773866
0.035,0.04216172628048172,1.0,5.713135387850641,0.9619838670741682,0.726125296156575
0.036000000000000004,0.042129721407090225,1.0,5.754237596816887,0.9592427445057,0.7360735050598965
0.037,0.04209771653369874,1.0,5.791723962867286,0.9565304502118054,0.7456603557983518
0.038,0.042065711660307245,1.0,5.825843909217769,0.953844799202293,0.7548989743250231
0.039,0.04203370678691576,1.0,5.8568278428788325,0.9511838021573821,0.7638020098066316
0.04,0.042001701913524266,1.0,5.884888596447183,0.9485456458888246,0.7723816519422984
0.041,0.04196969704013277,1.0,5.910222767844339,0.9459286760359137,0.7806496476532185
0.042,0.041937692166741286,1.0,5.933011962754873,0.9433313817032886,0.788617317166101
0.043000000000000003,0.04190568729334979,1.0,5.95342394510439,0.9407523817905156,0.7962955695123944
0.044,0.04187368241995831,1.0,5.971613701185304,0.9381904127996242,0.8036949174645199
0.045,0.04184167754656681,1.0,5.987724423083175,0.935644317937274,0.8108254919295614
0.046,0.04180967267317532,1.0,6.001888416965366,0.9331130373539516,0.8176970558201198
0.047,0.041777667799783834,1.0,6.014227941598895,0.9305955993843615,0.8243190174213227
0.048,0.04174566292639234,1.0,6.0248559822173995,0.9280911126716123,0.8307004432722939
0.049,0.04171365805300085,1.0,6.033876964576369,0.9255987590734744,0.8368500705797134
0.05,0.04168165317960936,1.0,6.041387413734739,0.9231177872623286,0.8427763191804717
