Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.042926878684828286,1.0,8.37022314872896,1.0014032719345287,0.7360543241524039
0.037,0.0429170323890563,1.0,8.46391500128948,1.0000618662910972,0.7456418716170337
0.038,0.04290718609328432,1.0,8.55266993824718,0.9987548704887934,0.7548811615620381
0.039,0.04289733979751234,1.0,8.636756909024635,0.997480062632459,0.7637848440734192
0.04,0.042887493501740356,1.0,8.716428807011782,0.9962353941837756,0.7723651097361864
0.041,0.04287764720596837,1.0,8.791923628817903,0.9950189727054803,0.7806337063252448
0.042,0.04286780091019639,1.0,8.863465427770686,0.9938290473650083,0.7886019548900026
0.043000000000000003,0.042857954614424404,1.0,8.93126520500426,0.9926639960544335,0.7962807652547246
0.044,0.04284810831865242,1.0,8.995521740999944,0.9915223139183544,0.8036806509558495
0.045,0.042838262022880436,1.0,9.05642237083307,0.9904026031110454,0.8108117436367268
0.046,0.04282841572710845,1.0,9.114143706508274,0.9893035636296431,0.8176838069194788
0.047,0.04281856943133647,1.0,9.168852309777575,0.9882239850916296,0.8243062497729826
0.048,0.04280872313556448,1.0,9.22070531876531,0.987162739343051,0.8306881393952735
0.049,0.0427988768397925,1.0,9.26985103160411,0.986118773799338,0.8368382136280104
0.05,0.042789030544020515,1.0,9.316429450132032,0.9850911054337104,0.8427648929199965
0.051000000000000004,0.04277918424824853,1.0,9.360572786531304,0.9840788153393331,0.8484762918561402
0.052000000000000005,0.042769337952476554,1.0,9.40240593560877,0.9830810438009449,0.8539802302676366
0.053,0.04275949165670457,1.0,9.44204691523899,0.982096985819874,0.8592842439385848
0.054,0.042749645360932585,1.0,9.479607277313368,0.9811258870433837,0.8643955949236984
0.055,0.0427397990651606,1.0,9.51519249136774,0.9801670400553457,0.8693212814912353
0.056,0.04272995276938862,1.0,9.54890230289854,0.9792197809904644,0.8740680477047618
0.057,0.04272010647361663,1.0,9.580831068225079,0.9782834864387895,0.8786423926568695
0.058,0.04271026017784465,1.0,9.611068067610587,0.9773575706111746,0.8830505793674864
0.059000000000000004,0.042700413882072664,1.0,9.639697798222091,0.9764414827397367,0.8872986433589669
0.06,0.04269056758630068,1.0,9.666800248385755,0.9755347046903375,0.8913924009197007
0.061,0.042680721290528696,1.0,9.692451154477824,0.9746367487666869,0.8953374570675541
0.062,0.04267087499475671,1.0,9.716722241688442,0.9737471556879325,0.8991392132240484
0.063,0.04266102869898473,1.0,9.739681449796047,0.9728654927235726,0.9028028746097826
0.064,0.042651182403212744,1.0,9.761393145002843,0.9719913519712705,0.9063334573712232
0.065,0.04264133610744076,1.0,9.781918318797896,0.9711243487646731,0.9097357954486225
0.066,0.04263148981166878,1.0,9.801314774741495,0.9702641201996836,0.913014547194467
0.067,0.0426216435158968,1.0,9.819637303992572,0.969410323768823,0.9161742017515164
0.068,0.042611797220124814,1.0,9.83693785034219,0.9685626360943697,0.9192190851991691
0.069,0.04260195092435283,1.0,9.853265665452453,0.9677207517518915,0.9221533664765649
0.07,0.042592104628580846,1.0,9.868667454952574,0.966884382176613,0.9249810630905398
0.07100000000000001,0.04258225833280886,1.0,9.883187515991336,0.9660532546457936,0.9277060466162439
0.07200000000000001,0.04257241203703688,1.0,9.896867866802893,0.9652271113309447,0.9303320479979551
0.073,0.04256256574126489,1.0,9.909748368800866,0.9644057084142957,0.9328626626573475
0.074,0.04255271944549291,1.0,9.921866841677407,0.9635888152644405,0.9353013554162061
0.075,0.042542873149720925,1.0,9.933259171951516,0.9627762136665587,0.9376514652403295
0.076,0.04253302685394894,1.0,9.943959415376748,0.9619676971030241,0.9399162098111162
0.077,0.04252318055817696,1.0,9.953999893590945,0.9611630700805859,0.9420986899310914
0.078,0.04251333426240497,1.0,9.963411285363428,0.9603621475006435,0.9442018937694086
0.079,0.04250348796663299,1.0,9.972222712769392,0.9595647540694401,0.9462287009531382
0.08,0.04249364167086101,1.0,9.980461822600086,0.9587707237452662,0.9481818865099428
0.081,0.04248379537508903,1.0,9.988154863294875,0.9579798992200195,0.9500641246675414
0.082,0.04247394907931704,1.0,9.99532675766364,0.9571921314326787,0.9518779925151596
0.083,0.04246410278354506,1.0,10.002001171647333,0.9564072791124567,0.9536259735319829
0.084,0.042454256487773075,1.0,10.008200579351184,0.9556252083495781,0.9553104609874425
0.085,0.04244441019200109,1.0,10.013946324567522,0.9548457921917894,0.9569337612179897
0.08600000000000001,0.042434563896229106,1.0,10.01925867899188,0.9540689102648605,0.9584980967848432
0.08700000000000001,0.04242471760045712,1.0,10.024156897322797,0.9532944484154748,0.9600056095170372
0.088,0.04241487130468514,1.0,10.028659269423681,0.9525222983750237,0.9614583634439314
0.089,0.042405025008913154,1.0,10.032783169713303,0.9517523574429391,0.9628583476212028
0.09,0.04239517871314117,1.0,10.03654510394244,0.9509845281882975,0.9642074788541847
0.091,0.042385332417369186,1.0,10.039960753501987,0.9502187181685245,0.9655076043222844
0.092,0.0423754861215972,1.0,10.043045017401994,0.949454839664114,0.9667605041080716
0.093,0.042365639825825224,1.0,10.04581205204951,0.9486928094283544,0.9679678936344992
0.094,0.04235579353005324,1.0,10.048275308947275,0.9479325484511295,0.9691314260135961
0.095,0.042345947234281256,1.0,10.050447570428329,0.9471739817359229,0.9702526943098458
0.096,0.04233610093850927,1.0,10.052340983532455,0.9464170380892193,0.9713332337213492
0.097,0.04232625464273729,1.0,10.053967092126275,0.9456616499215514,0.9723745236817602
0.098,0.042316408346965304,1.0,10.055336867362476,0.9449077530594919,0.9733779898858707
0.099,0.04230656205119332,1.0,10.05646073656669,0.9441552865679362,0.9743450062416167
0.1,0.042296715755421335,1.0,10.057348610637886,0.9434041925820688,0.9752768967511823
0.101,0.04228686945964935,1.0,10.058009910039896,0.9426544161484433,0.976174937323773
0.10200000000000001,0.04227702316387737,1.0,10.058453589461065,0.9419059050746446,0.9770403575225415
0.10300000000000001,0.04226717686810538,1.0,10.058688161211315,0.9411586097870369,0.97787434224806
0.10400000000000001,0.0422573305723334,1.0,10.058721717423765,0.9404124831961316,0.978678033360641
0.105,0.042247484276561414,1.0,10.058561951124583,0.9396674805691402,0.9794525312437287
0.106,0.04223763798078943,1.0,10.058216176229317,0.9389235594093043,0.9801988963105028
0.107,0.04222779168501745,1.0,10.05769134652307,0.9381806793416207,0.9809181504557563
0.108,0.04221794538924547,1.0,10.0569940736763,0.937438802004601,0.9816112784550344
0.109,0.042208099093473485,1.0,10.05613064434872,0.9366978909477309,0.9822792293129528
0.11,0.0421982527977015,1.0,10.05510703642543,0.935957911534313,0.9829229175625378
0.111,0.042188406501929517,1.0,10.053928934433417,0.9352188308493935,0.9835432245173716
0.112,0.04217856020615753,1.0,10.052601744178347,0.9344806176124973,0.9841409994782524
0.113,0.04216871391038555,1.0,10.051130606643643,0.9337432420949044,0.9847170608960254
0.114,0.042158867614613564,1.0,10.04952041118854,0.9330066760412247,0.9852721974921749
0.115,0.04214902131884158,1.0,10.047775808081717,0.9322708925950345,0.9858071693387112
0.116,0.042139175023069596,1.0,10.045901220404543,0.9315358662283592,0.9863227088988331
0.117,0.04212932872729761,1.0,10.04390085535601,0.9308015726747917,0.9868195220297886
0.11800000000000001,0.04211948243152563,1.0,10.041778714989945,0.9300679888660557,0.9872982889493076
0.11900000000000001,0.04210963613575364,1.0,10.039538606413442,0.9293350928718268,0.9877596651669306
0.12,0.042099789839981666,1.0,10.03718415147421,0.928602863842641,0.9882042823815076
0.121,0.04208994354420968,1.0,10.034718795962023,0.9278712819557252,0.9886327493460961
0.122,0.0420800972484377,1.0,10.03214581835022,0.9271403283635964,0.9890456527014426
0.123,0.042070250952665714,1.0,10.029468338099068,0.9264099851452833,0.9894435577791889
0.124,0.04206040465689373,1.0,10.026689323544502,0.9256802352600334,0.9898270093759035
0.125,0.042050558361121745,1.0,10.02381159939208,0.9249510625033751,0.9901965324989952
0.126,0.04204071206534976,1.0,10.02083785383729,0.924222451465411,0.9905526330855344
0.127,0.04203086576957778,1.0,10.017770645329646,0.9234943874912281,0.9908957986949628
0.128,0.04202101947380579,1.0,10.014612408999895,0.9227668566433135,0.9912264991766407
0.129,0.04201117317803381,1.0,10.011365462766245,0.9220398456658719,0.9915451873131476
0.13,0.042001326882261825,1.0,10.008032013136235,0.921313341950948,0.9918522994402148
0.131,0.04199148058648984,1.0,10.00461416072016,0.9205873335062574,0.9921482560441397
0.132,0.041981634290717856,1.0,10.001113905468575,0.9198618089246416,0.9924334623374998
0.133,0.04197178799494587,1.0,9.997533151650396,0.9191367573550624,0.9927083088139543
0.134,0.041961941699173895,1.0,9.993873712582321,0.9184121684750547,0.9929731717828935
0.135,0.04195209540340191,1.0,9.990137315123032,0.9176880324645663,0.9932284138846668
0.136,0.04194224910762993,1.0,9.986325603944659,0.916964339981112,0.9934743845870968
0.137,0.04193240281185794,1.0,9.98244014559068,0.9162410821361745,0.9937114206639569
0.138,0.04192255651608596,1.0,9.978482432333264,0.9155182504727889,0.9939398466560698
0.139,0.041912710220313974,1.0,9.974453885837901,0.9147958369442525,0.9941599753156559
0.14,0.04190286392454199,1.0,9.970355860646917,0.9140738338938987,0.9943721080345419
0.14100000000000001,0.041893017628770006,1.0,9.966189647489514,0.9133522340358854,0.9945765352568154
0.14200000000000002,0.04188317133299802,1.0,9.9619564764275,0.912631030436942,0.9947735368764898
0.14300000000000002,0.04187332503722604,1.0,9.957657519844945,0.9119102164990315,0.9949633826207244
0.14400000000000002,0.041863478741454054,1.0,9.95329389528967,0.9111897859428755,0.9951463324191249
0.145,0.04185363244568207,1.0,9.948866668173645,0.9104697327923048,0.9953226367596288
0.146,0.041843786149910085,1.0,9.944376854339497,0.909750051359388,0.9954925370314646
0.147,0.04183393985413811,1.0,9.939825422499561,0.9090307362303035,0.995656265855652
0.148,0.041824093558366124,1.0,9.935213296554505,0.9083117822519143,0.9958140474034987
0.149,0.04181424726259414,1.0,9.93054135779661,0.9075931845190122,0.9959660977035264
0.15,0.041804400966822156,1.0,9.925810447004524,0.9068749383621962,0.9961126249372495
0.151,0.04179455467105017,1.0,9.921021366433328,0.9061570393363547,0.996253829724209
0.152,0.04178470837527819,1.0,9.91617488170686,0.9054394832097201,0.9963899053966534
0.153,0.0417748620795062,1.0,9.91127172361619,0.9047222659534668,0.9965210382642414
0.154,0.04176501578373422,1.0,9.90631258982897,0.904005383731827,0.9966474078691313
0.155,0.041755169487962235,1.0,9.901298146514042,0.9032888328926965,0.9967691872318014
0.156,0.04174532319219025,1.0,9.89622902988633,0.9025726099587064,0.9968865430879448
0.157,0.041735476896418267,1.0,9.891105847674687,0.9018567116187385,0.9969996361167567
0.158,0.04172563060064628,1.0,9.885929180517438,0.9011411347198613,0.9971086211609306
0.159,0.0417157843048743,1.0,9.88069958328899,0.9004258762596646,0.9972136474386628
0.16,0.041705938009102314,1.0,9.875417586360888,0.899710933378975,0.9973148587479569
0.161,0.04169609171333034,1.0,9.870083696800641,0.8989963033549309,0.9974123936635054
0.162,0.04168624541755835,1.0,9.864698399510935,0.8982819835944014,0.9975063857264224
0.163,0.04167639912178637,1.0,9.859262158313488,0.8975679716277302,0.9975969636270818
0.164,0.041666552826014384,1.0,9.853775416978415,0.8968542651027882,0.9976842513813161
0.165,0.0416567065302424,1.0,9.848238600203675,0.8961408617793212,0.9977683685002138
0.166,0.041646860234470416,1.0,9.842652114545535,0.895427759523576,0.9978494301537493
0.167,0.04163701393869843,1.0,9.837016349303706,0.894714956303192,0.9979275473284699
0.168,0.04162716764292645,1.0,9.831331677362284,0.8940024501823454,0.9980028269794536
0.169,0.041617321347154464,1.0,9.825598455990127,0.8932902393171317,0.9980753721767488
0.17,0.04160747505138248,1.0,9.819817027600706,0.8925783219511778,0.998145282246493
0.171,0.041597628755610495,1.0,9.813987720475598,0.8918666964114685,0.9982126529069069
0.17200000000000001,0.04158778245983851,1.0,9.80811084945167,0.89115536110438,0.9982775763993481
0.17300000000000001,0.04157793616406653,1.0,9.80218671657476,0.8904443145119076,0.9983401416146047
0.17400000000000002,0.04156808986829454,1.0,9.796215611721191,0.8897335551880802,0.9984004342146007
0.17500000000000002,0.041558243572522566,1.0,9.790197813188758,0.8890230817555499,0.9984585367496812
0.176,0.04154839727675058,1.0,9.78413358825826,0.8883128929023509,0.9985145287716378
0.177,0.0415385509809786,1.0,9.778023193728455,0.8876029873788162,0.9985684869426271
0.178,0.04152870468520661,1.0,9.771866876423658,0.8868933639946462,0.9986204851401339
0.179,0.04151885838943463,1.0,9.765664873677112,0.8861840216161224,0.9986705945581218
0.18,0.041509012093662645,1.0,9.759417413790397,0.8854749591634558,0.9987188838045087
0.181,0.04149916579789066,1.0,9.753124716470122,0.884766175608267,0.9987654189951025
0.182,0.04148931950211868,1.0,9.746786993244081,0.8840576699711893,0.9988102638441245
0.183,0.04147947320634669,1.0,9.74040444785575,0.8833494413195894,0.9988534797514441
0.184,0.04146962691057471,1.0,9.733977276640598,0.882641488765399,0.9988951258866455
0.185,0.041459780614802724,1.0,9.727505668883374,0.8819338114630542,0.9989352592700405
0.186,0.04144993431903074,1.0,9.72098980715805,0.8812264086075334,0.998973934850738
0.187,0.041440088023258756,1.0,9.714429867651283,0.8805192794324938,0.9990112055818791
0.188,0.04143024172748677,1.0,9.707826020469964,0.8798124232084964,0.9990471224931377
0.189,0.041420395431714795,1.0,9.701178429933952,0.8791058392413201,0.9990817347605889
0.19,0.04141054913594281,1.0,9.694487254853955,0.8783995268703562,0.999115089774039
0.191,0.041400702840170826,1.0,9.687752648796652,0.8776934854670818,0.9991472332019095
0.192,0.04139085654439884,1.0,9.680974760336571,0.8769877144336088,0.999178209053765
0.193,0.04138101024862686,1.0,9.674153733295377,0.8762822132013018,0.9992080597405691
0.194,0.041371163952854874,1.0,9.667289706969967,0.8755769812294651,0.9992368261327521
0.195,0.04136131765708289,1.0,9.660382816349362,0.8748720180040914,0.9992645476161692
0.196,0.041351471361310906,1.0,9.653433192320874,0.8741673230366744,0.9992912621460258
0.197,0.04134162506553892,1.0,9.646440961866675,0.8734628958630762,0.9993170062988449
0.198,0.04133177876976694,1.0,9.63940624825028,0.8727587360424514,0.999341815322546
0.199,0.04132193247399495,1.0,9.6323291711944,0.8720548431562234,0.9993657231847047
0.2,0.04131208617822297,1.0,9.625209847050213,0.8713512168071098,0.9993887626190612
0.201,0.041302239882450985,1.0,9.618048388958046,0.8706478566181953,0.9994109651703365
0.202,0.04129239358667901,1.0,9.61084490700079,0.86994476223205,0.9994323612374234
0.203,0.04128254729090702,1.0,9.603599508349207,0.8692419333098896,0.9994529801150067
0.20400000000000001,0.04127270099513504,1.0,9.596312297401349,0.8685393695307773,0.9994728500336733
0.20500000000000002,0.041262854699363055,1.0,9.588983375914204,0.8678370705908627,0.9994919981985634
0.20600000000000002,0.04125300840359107,1.0,9.581612843129168,0.8671350362026601,0.9995104508266194
0.20700000000000002,0.04124316210781909,1.0,9.574200795892182,0.8664332660943587,0.999528233182481
0.20800000000000002,0.0412333158120471,1.0,9.56674732876724,0.8657317600091685,0.9995453696130767
0.209,0.04122346951627512,1.0,9.559252534144822,0.8650305177046966,0.9995618835809585
0.21,0.041213623220503134,1.0,9.551716502345425,0.8643295389523538,0.9995777976964261
0.211,0.04120377692473115,1.0,9.544139321717367,0.8636288235367897,0.9995931337484838
0.212,0.041193930628959166,1.0,9.536521078730704,0.8629283712553559,0.9996079127346734
0.213,0.04118408433318718,1.0,9.52886185806612,0.8622281819175937,0.9996221548898234
0.214,0.0411742380374152,1.0,9.521161742699933,0.8615282553447471,0.9996358797137535
0.215,0.041164391741643214,1.0,9.513420813984641,0.8608285913692999,0.9996491059979727
0.216,0.041154545445871236,1.0,9.505639151726223,0.860129189834534,0.999661851851409
0.217,0.04114469915009925,1.0,9.497816834256817,0.8594300505941093,0.9996741347252021
0.218,0.04113485285432727,1.0,9.489953938505131,0.8587311735116637,0.999685971436598
0.219,0.041125006558555284,1.0,9.482050540062678,0.8580325584604334,0.9996973781919737
0.22,0.0411151602627833,1.0,9.47410671324693,0.857334205322889,0.9997083706090268
0.221,0.041105313967011316,1.0,9.466122531161941,0.8566361139903916,0.9997189637381586
0.222,0.04109546767123933,1.0,9.458098065755689,0.855938284362864,0.9997291720830805
0.223,0.04108562137546735,1.0,9.450033387874724,0.855240716348478,0.9997390096206719
0.224,0.04107577507969536,1.0,9.441928567316573,0.8545434098633564,0.9997484898201165
0.225,0.04106592878392338,1.0,9.433783672879315,0.85384636483129,0.9997576256613451
0.226,0.041056082488151395,1.0,9.425598772409057,0.8531495811834668,0.999766429652805
0.227,0.04104623619237941,1.0,9.417373932844974,0.8524530588582165,0.9997749138485884
0.228,0.04103638989660743,1.0,9.409109220262634,0.8517567978007641,0.9997830898649348
0.229,0.04102654360083545,1.0,9.400804699914657,0.8510607979629978,0.9997909688961363
0.23,0.041016697305063465,1.0,9.392460436270003,0.8503650593032475,0.9997985617298641
0.231,0.04100685100929148,1.0,9.384076493051566,0.8496695817860722,0.9998058787619387
0.232,0.0409970047135195,1.0,9.375652933271182,0.8489743653820606,0.9998129300105634
0.233,0.04098715841774751,1.0,9.36718981926409,0.8482794100676379,0.9998197251300408
0.234,0.04097731212197553,1.0,9.358687212720884,0.8475847158248845,0.9998262734239912
0.23500000000000001,0.040967465826203545,1.0,9.350145174718564,0.846890282641362,0.999832583858091
0.23600000000000002,0.04095761953043156,1.0,9.341563765749845,0.8461961105099478,0.9998386650723475
0.23700000000000002,0.040947773234659576,1.0,9.33294304575142,0.8455021994286777,0.999844525392929
0.23800000000000002,0.04093792693888759,1.0,9.324283074130415,0.8448085494005959,0.9998501728435646
0.23900000000000002,0.04092808064311561,1.0,9.315583909790417,0.8441151604336125,0.9998556151565301
0.24,0.040918234347343624,1.0,9.306845611155255,0.8434220325403672,0.999860859783234
0.241,0.04090838805157164,1.0,9.298068236192904,0.8427291657381002,0.9998659139044209
0.242,0.040898541755799656,1.0,9.28925184243724,0.842036560048529,0.9998707844400021
0.243,0.04088869546002768,1.0,9.280396487009499,0.841344215497731,0.9998754780585305
0.244,0.040878849164255694,1.0,9.271502226638354,0.8406521321160317,0.9998800011863308
0.245,0.04086900286848371,1.0,9.262569117679329,0.8399603099378989,0.9998843600162987
0.246,0.040859156572711726,1.0,9.253597216133294,0.8392687490018411,0.9998885605163788
0.247,0.04084931027693974,1.0,9.244586577664137,0.8385774493503112,0.999892608437737
0.248,0.04083946398116776,1.0,9.23553725761541,0.8378864110296153,0.9998965093226337
0.249,0.04082961768539577,1.0,9.226449311026757,0.8371956340898246,0.9999002685120132
0.25,0.04081977138962379,1.0,9.217322792648764,0.8365051185846937,0.9999038911528151
0.251,0.040809925093851805,1.0,9.208157756958258,0.8358148645715803,0.999907382205022
0.252,0.04080007879807982,1.0,9.198954258172039,0.835124872111371,0.9999107464484502
0.253,0.04079023250230784,1.0,9.189712350260212,0.8344351412684092,0.9999139884892949
0.254,0.04078038620653585,1.0,9.180432086959216,0.8337456721104279,0.9999171127664355
0.255,0.04077053991076387,1.0,9.171113521784108,0.8330564647084843,0.9999201235575138
0.256,0.040760693614991884,1.0,9.161756708040182,0.8323675191368984,0.9999230249847912
0.257,0.04075084731921991,1.0,9.152361698834278,0.8316788354731953,0.9999258210207919
0.258,0.04074100102344792,1.0,9.142928547085425,0.8309904137980486,0.9999285154937426
0.259,0.04073115472767594,1.0,9.133457305535357,0.8303022541952287,0.9999311120928137
0.26,0.040721308431903955,1.0,9.1239480267582,0.8296143567515518,0.9999336143731704
0.261,0.04071146213613197,1.0,9.114400763169835,0.8289267215568326,0.9999360257608401
0.262,0.040701615840359986,1.0,9.104815567037019,0.8282393487038392,0.9999383495574035
0.263,0.040691769544588,1.0,9.09519249048614,0.8275522382882501,0.9999405889445149
0.264,0.04068192324881602,1.0,9.085531585511287,0.8268653904086132,0.9999427469882584
0.265,0.040672076953044034,1.0,9.07583290398218,0.8261788051663075,0.9999448266433457
0.266,0.04066223065727205,1.0,9.066096497652099,0.8254924826655062,0.9999468307571621
0.267,0.040652384361500066,1.0,9.056322418164752,0.8248064230131423,0.9999487620736639
0.268,0.04064253806572808,1.0,9.046510717061624,0.8241206263188751,0.9999506232371368
0.269,0.0406326917699561,1.0,9.036661445788374,0.8234350926950595,0.9999524167958155
0.27,0.04062284547418411,1.0,9.026774655701548,0.8227498222567166,0.9999541452053724
0.271,0.040612999178412136,1.0,9.016850398074661,0.822064815121505,0.9999558108322805
0.272,0.04060315288264015,1.0,9.006888724103856,0.8213800714096954,0.9999574159570531
0.273,0.04059330658686817,1.0,8.996889684914064,0.8206955912441449,0.9999589627773664
0.274,0.040583460291096184,1.0,8.986853331564156,0.8200113747502741,0.999960453411068
0.275,0.0405736139953242,1.0,8.976779715052336,0.819327422056044,0.9999618898990772
0.276,0.040563767699552215,1.0,8.966668886321129,0.8186437332919363,0.9999632742081791
0.277,0.04055392140378023,1.0,8.956520896262102,0.8179603085909324,0.9999646082337172
0.278,0.04054407510800825,1.0,8.946335795720936,0.8172771480884956,0.9999658938021889
0.279,0.04053422881223626,1.0,8.936113635501394,0.8165942519225537,0.9999671326737457
0.28,0.04052438251646428,1.0,8.925854466370064,0.8159116202334825,0.9999683265446038
0.281,0.040514536220692295,1.0,8.915558339060329,0.8152292531640901,0.9999694770493658
0.28200000000000003,0.04050468992492031,1.0,8.905225304276321,0.8145471508596034,0.9999705857632595
0.28300000000000003,0.040494843629148326,1.0,8.894855412696947,0.8138653134676539,0.9999716542042937
0.28400000000000003,0.04048499733337635,1.0,8.884448714979717,0.8131837411382655,0.9999726838353376
0.28500000000000003,0.040475151037604365,1.0,8.874005261763735,0.812502434023843,0.999973676066123
0.28600000000000003,0.04046530474183238,1.0,8.863525103673833,0.8118213922791615,0.9999746322551747
0.28700000000000003,0.0404554584460604,1.0,8.853008291323706,0.8111406160613556,0.9999755537116707
0.28800000000000003,0.04044561215028841,1.0,8.842454875319046,0.8104601055299109,0.9999764416972342
0.289,0.04043576585451643,1.0,8.831864906260565,0.8097798608466557,0.9999772974276614
0.29,0.040425919558744444,1.0,8.821238434747317,0.8090998821757523,0.9999781220745861
0.291,0.04041607326297246,1.0,8.81057551137932,0.808420169683691,0.9999789167670835
0.292,0.040406226967200476,1.0,8.799876186760596,0.8077407235392827,0.9999796825932167
0.293,0.04039638067142849,1.0,8.789140511501689,0.8070615439136536,0.9999804206015257
0.294,0.04038653437565651,1.0,8.778368536222475,0.8063826309802402,0.9999811318024635
0.295,0.04037668807988452,1.0,8.767560311554616,0.8057039849147839,0.9999818171697796
0.296,0.04036684178411254,1.0,8.756715888144008,0.8050256058953278,0.999982477641853
0.297,0.040356995488340555,1.0,8.745835316653382,0.8043474941022127,0.9999831141229769
0.298,0.04034714919256858,1.0,8.734918647764456,0.8036696497180742,0.9999837274845974
0.299,0.040337302896796594,1.0,8.723965932180038,0.80299207292784,0.9999843185665058
0.3,0.04032745660102461,1.0,8.712977220626666,0.8023147639187286,0.9999848881779893
0.301,0.040317610305252626,1.0,8.70195256385645,0.8016377228802465,0.999985437098938
0.302,0.04030776400948064,1.0,8.69089201264919,0.8009609500041884,0.999985966080914
0.303,0.04029791771370866,1.0,8.679795617814364,0.8002844454846357,0.9999864758481791
0.304,0.04028807141793667,1.0,8.66866343019315,0.7996082095179569,0.9999869670986877
0.305,0.04027822512216469,1.0,8.657495500660367,0.7989322423028067,0.9999874405050413
0.306,0.040268378826392705,1.0,8.646291880126304,0.7982565440401279,0.9999878967154098
0.307,0.04025853253062072,1.0,8.63505261953852,0.7975811149331514,0.9999883363544192
0.308,0.040248686234848736,1.0,8.62377776988363,0.7969059551873979,0.9999887600240067
0.309,0.04023883993907675,1.0,8.61246738218913,0.7962310650106795,0.9999891683042447
0.31,0.04022899364330477,1.0,8.601121507524917,0.7955564446131015,0.9999895617541348
0.311,0.04021914734753279,1.0,8.589740197005273,0.7948820942070651,0.9999899409123739
0.312,0.04020930105176081,1.0,8.57832350178979,0.7942080140072699,0.9999903062980912
0.313,0.04019945475598882,1.0,8.566871473085927,0.7935342042307167,0.9999906584115585
0.314,0.04018960846021684,1.0,8.555384162149846,0.7928606650967114,0.9999909977348769
0.315,0.040179762164444854,1.0,8.543861620288208,0.7921873968268677,0.9999913247326346
0.316,0.04016991586867287,1.0,8.532303898859539,0.7915143996451118,0.9999916398525447
0.317,0.040160069572900886,1.0,8.520711049275889,0.7908416737776861,0.9999919435260574
0.318,0.0401502232771289,1.0,8.509083123004084,0.7901692194531541,0.9999922361689509
