Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33739345042959584,1.1135251136412831,0.00020293822341304837
0.001,0.0432422271284626,1.0,0.2315277703698387,1.1142420922617338,0.03651943196709446
0.002,0.04320221443314889,1.0,0.18496469236395324,1.113095234327839,0.07151677099782056
0.003,0.04316220173783517,1.0,0.23858316586636347,1.1079112209109419,0.10524287110185046
0.004,0.04312218904252146,1.0,0.4222018791067106,1.0989307307575915,0.13774390863038327
0.005,0.04308217634720774,1.0,0.6612503725734469,1.0898734781036314,0.16906438882161023
0.006,0.043042163651894026,1.0,0.925050677437782,1.0813612806293473,0.19924719363350163
0.007,0.04300215095658031,1.0,1.2024906443526822,1.0733593568442636,0.22833364608357448
0.008,0.042962138261266596,1.0,1.4842650124879608,1.0658391725858045,0.25636356791894443
0.009000000000000001,0.04292212556595288,1.0,1.7630369375733967,1.0587701177403945,0.2833753372543126
0.01,0.042882112870639165,1.0,2.0336233552179004,1.0521152864353251,0.3094059334396784
0.011,0.04284210017532545,1.0,2.2925797479069905,1.045835970950802,0.33449100436558327
0.012,0.042802087480011734,1.0,2.5376200616155566,1.0398963359559075,0.3586648875655429
0.013000000000000001,0.04276207478469802,1.0,2.7675679285476265,1.0342611016037717,0.38196067986848165
0.014,0.042722062089384304,1.0,2.9820465477262794,1.028896942471643,0.4044102845093788
0.015,0.04268204939407059,1.0,3.181194780465842,1.023773572962825,0.426044435858017
0.016,0.04264203669875687,1.0,3.3654805811659863,1.0188639459398667,0.4468927524165935
0.017,0.04260202400344316,1.0,3.5355701538893984,1.0141441545277312,0.46698377828121157
0.018000000000000002,0.04256201130812944,1.0,3.6922387860443906,1.0095931854886817,0.4863450213723739
0.019,0.04252199861281573,1.0,3.836311477669401,1.0051926140278786,0.5050029906102061
0.02,0.04248198591750201,1.0,3.9686240350510076,1.0009262926550686,0.5229832319508513
0.021,0.042441973222188296,1.0,4.089995912030502,0.9967800791423586,0.5403103614043864
0.022,0.04240196052687458,1.0,4.201204013681533,0.9927416685456107,0.5570081012513493
0.023,0.042361947831560866,1.0,4.302984290632497,0.9888002603657372,0.5730993133617972
0.024,0.04232193513624715,1.0,4.396033136959979,0.984946304184523,0.5886060292141535
0.025,0.042281922440933435,1.0,4.481004370806562,0.9811713394988915,0.6035494800166941
0.026000000000000002,0.04224190974561972,1.0,4.558508279414859,0.9774678570189496,0.6179501257765125
0.027,0.042201897050306005,1.0,4.629112047951373,0.9738291787589711,0.6318276833125888
0.028,0.04216188435499229,1.0,4.693341074988146,0.970249354562362,0.64520115325131
0.029,0.042121871659678574,1.0,4.751680832968143,0.966723072832915,0.6580888460414094
0.03,0.042081858964364866,1.0,4.804579039573674,0.9632455834643682,0.6705084070239394
0.031,0.04204184626905115,1.0,4.85244798066049,0.9598126312054668,0.6824768405916047
0.032,0.042001833573737435,1.0,4.895666877423926,0.9564203979375868,0.6940105334705325
0.033,0.04196182087842372,1.0,4.934584226665721,0.9530654525621243,0.7051252771563582
0.034,0.041921808183110004,1.0,4.969520068229066,0.9497447073897963,0.7158362895353425
0.035,0.04188179548779629,1.0,5.00076815116645,0.9464553800929236,0.7261582357201262
0.036000000000000004,0.041841782792482574,1.0,5.028597982310349,0.9431949604261971,0.7361052481286463
0.037,0.04180177009716886,1.0,5.053256749233949,0.9399611810438576,0.7456909458337081
0.038,0.04176175740185514,1.0,5.074971115239756,0.9367519918444657,0.7549284532097041
0.039,0.04172174470654143,1.0,5.093948887792248,0.9335655373612336,0.7638304179020105
0.04,0.04168173201122771,1.0,5.110380564270722,0.9304001367887607,0.7724090281436635
0.041,0.041641719315914,1.0,5.124440760456217,0.9272542662981557,0.7806760294430286
0.042,0.04160170662060028,1.0,5.136289528057772,0.9241265433438645,0.7886427406653037
0.043000000000000003,0.041561693925286566,1.0,5.1460735680310385,0.9210157127086582,0.7963200695298824
0.044,0.04152168122997285,1.0,5.153927346582257,0.9179206340695414,0.8037185275447897
0.045,0.041481668534659136,1.0,5.159974120684693,0.9148402708979493,0.8108482443986409
0.046,0.04144165583934542,1.0,5.164326879735488,0.9117736805334637,0.8177189818298282
0.047,0.041401643144031705,1.0,5.167089209693158,0.9087200052921734,0.8243401469919226
0.048,0.04136163044871799,1.0,5.168356085701291,0.9056784644893857,0.8307208053335932
0.049,0.041321617753404274,1.0,5.168214598841157,0.902648347272216,0.8368696930106756
0.05,0.04128160505809056,1.0,5.166744622286271,0.8996290061710643,0.8427952288473863
0.051000000000000004,0.041241592362776844,1.0,5.164019421762468,0.8966198512905318,0.8485055258630579
0.052000000000000005,0.04120157966746313,1.0,5.160106214860901,0.8936203450702168,0.8540084023801778
0.053,0.04116156697214941,1.0,5.155066683407503,0.8906299975543481,0.8593113927289394
0.054,0.0411215542768357,1.0,5.148957442767425,0.8876483621165396,0.8644217575629624
0.055,0.04108154158152198,1.0,5.141830471658518,0.8846750315922971,0.8693464938003036
0.056,0.04104152888620827,1.0,5.133733505761285,0.8817096347774044,0.8740923442033736
0.057,0.04100151619089455,1.0,5.124710398147484,0.8787518332550945,0.8786658066108708
0.058,0.04096150349558084,1.0,5.11480144930327,0.8758013185190733,0.8830731428343768
0.059000000000000004,0.04092149080026712,1.0,5.104043709295511,0.8728578093631014,0.887320387231791
0.06,0.040881478104953406,1.0,5.092471254418181,0.8699210495110284,0.8914133549693458
0.061,0.04084146540963969,1.0,5.080115440464073,0.8669908054639651,0.8953576499835116
0.062,0.040801452714325975,1.0,5.067005134587688,0.864066864543747,0.8991586726536946
0.063,0.04076144001901226,1.0,5.053166927561942,0.8611490331140097,0.9028216271962318
0.064,0.040721427323698545,1.0,5.038625328080713,0.8582371349621205,0.9063515287898066
0.065,0.04068141462838483,1.0,5.0234029406213665,0.8553310098269079,0.9097532104420425
0.066,0.040641401933071114,1.0,5.007520628255013,0.8524305120586442,0.913031329606673
0.067,0.0406013892377574,1.0,4.990997661675493,0.8495355093990786,0.9161903745603521
0.068,0.04056137654244368,1.0,4.973851855611964,0.8466458818705181,0.9192346705478319
0.069,0.04052136384712997,1.0,4.956099693692653,0.8437615207640186,0.9221683857039242
0.07,0.04048135115181625,1.0,4.937756442736904,0.8408823277177109,0.9249955367603533
0.07100000000000001,0.04044133845650254,1.0,4.918836257371407,0.838008213877141,0.9277199945453121
0.07200000000000001,0.04040132576118882,1.0,4.899352275791277,0.8351390991302705,0.9303454892832544
0.073,0.04036131306587511,1.0,4.879316707417113,0.8322749114104803,0.932875615702177
0.074,0.04032130037056139,1.0,4.858740913136637,0.829415586061537,0.9353138379553843
0.075,0.040281287675247676,1.0,4.8376354787615385,0.8265610652590448,0.9376634943644765
0.076,0.04024127497993396,1.0,4.816010282276901,0.8237112974834122,0.9399278019900533
0.077,0.040201262284620246,1.0,4.7938745554122075,0.8208662370398147,0.9421098610363913
0.078,0.04016124958930653,1.0,4.771236940018257,0.8180258436210537,0.9442126590961256
0.079,0.040121236893992815,1.0,4.7481055396940635,0.8151900819095812,0.9462390752407501
0.08,0.0400812241986791,1.0,4.724487967069738,0.8123589212152975,0.9481918839625316
0.081,0.040041211503365384,1.0,4.700391387116911,0.8095323351460415,0.9500737589732405
0.082,0.04000119880805167,1.0,4.675822556828872,0.8067103013079633,0.9518872768648956
0.083,0.039961186112737954,1.0,4.65078786158102,0.8038928010332284,0.9536349206375361
0.084,0.03992117341742424,1.0,4.625293348458079,0.8010798191327293,0.955319083098851
0.085,0.03988116072211052,1.0,4.5993447568097725,0.7982713436716884,0.9569420701403221
0.08600000000000001,0.03984114802679681,1.0,4.57294754627418,0.7954673657662276,0.9585061038943614
0.08700000000000001,0.03980113533148309,1.0,4.546106922488711,0.7926678793991524,0.9600133257767723
0.088,0.039761122636169384,1.0,4.518827860689197,0.789872881253356,0.9614657994186941
0.089,0.03972110994085567,1.0,4.491115127381043,0.7870823705613899,0.9628655134920482
0.09,0.03968109724554195,1.0,4.462973300252039,0.7842963489698832,0.9642143844323519
0.091,0.03964108455022824,1.0,4.43440678647956,0.7815148204176083,0.9655142590626297
0.092,0.03960107185491452,1.0,4.4054198395748525,0.7787377910260997,0.9667669171220135
0.093,0.03956105915960081,1.0,4.376016574893549,0.7759652690018357,0.9679740737024934
0.094,0.03952104646428709,1.0,4.346200983931107,0.7731972645490792,0.969137381597158
0.095,0.03948103376897338,1.0,4.315976947511883,0.7704337897925618,0.9702584335631347
