Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32935446835534093,1.1137818473907701,0.0010005673933632766
0.001,0.04326152323853371,1.0,0.2622901879494494,1.114561822164294,0.03728808818747739
0.002,0.04324152085910658,1.0,0.24249501994523387,1.1137731721488602,0.07225750732198485
0.003,0.043221518479679456,1.0,0.3207905855136208,1.1095308461929057,0.10595670106451352
0.004,0.043201516100252337,1.0,0.5436430384123148,1.1017116360084813,0.13843180961364432
0.005,0.04318151372082521,1.0,0.833917241552752,1.0937105641545848,0.16972730150230533
0.006,0.04316151134139808,1.0,1.157633337679741,1.086193561258549,0.19988602798506952
0.007,0.043141508961970956,1.0,1.5007144407041229,1.0791795849539563,0.22894927351870967
0.008,0.043121506582543837,1.0,1.8516634154299105,1.0726590726522316,0.2569568357675145
0.009000000000000001,0.04310150420311671,1.0,2.2015845925624906,1.066607154116332,0.2839470523104973
0.01,0.04308150182368958,1.0,2.544213671171514,1.0609878167725593,0.30995688513652286
0.011,0.043061499444262456,1.0,2.8754517743211494,1.0557604508553444,0.33502194209929864
0.012,0.043041497064835336,1.0,3.19281366968937,1.050884448249118,0.35917653594705035
0.013000000000000001,0.04302149468540821,1.0,3.494871521074458,1.0463224992496751,0.38245374667747256
0.014,0.04300149230598108,1.0,3.7809222007955867,1.0420412348275216,0.40488544300860446
0.015,0.042981489926553956,1.0,4.050840497984674,1.0380104169523523,0.4265023342872078
0.016,0.042961487547126836,1.0,4.304882195759843,1.0342030670885094,0.4473340166358106
0.017,0.04294148516769971,1.0,4.543541560980091,1.0305953586205345,0.4674090121630997
0.018000000000000002,0.04292148278827258,1.0,4.7674549368014025,1.0271663517574305,0.4867548073077145
0.019,0.042901480408845456,1.0,4.97733613325903,1.0238976753129445,0.5053978901738272
0.02,0.042881478029418336,1.0,5.173933458311478,1.0207732079742622,0.523363786517801
0.021,0.04286147564999121,1.0,5.358001204897683,1.0177787846809574,0.5406770927708674
0.022,0.04284147327056408,1.0,5.530281751538849,1.014901929914607,0.5573615114888836
0.023,0.042821470891136956,1.0,5.6914943681456664,1.012131625443625,0.5734398863463022
0.024,0.042801468511709836,1.0,5.842327913525251,1.0094581153198483,0.5889342312452658
0.025,0.04278146613228271,1.0,5.98343702382484,1.0068727361654786,0.6038657604562091
0.026000000000000002,0.04276146375285558,1.0,6.115440383649006,1.0043677723334008,0.6182549176636343
0.027,0.042741461373428456,1.0,6.23892038114584,1.001936332420436,0.6321214039568297
0.028,0.042721458994001336,1.0,6.354423665261369,0.9995722439548218,0.6454842048038564
0.029,0.04270145661457421,1.0,6.462461240930108,0.9972699709662847,0.658361616045731
0.03,0.04268145423514708,1.0,6.5635089498291155,0.9950245439070816,0.6707712689463993
0.031,0.042661451855719956,1.0,6.658011560957136,0.9928314758659904,0.6827301543327954
0.032,0.042641449476292836,1.0,6.7463847783794035,0.9906867042312565,0.6942546458580382
0.033,0.04262144709686571,1.0,6.829016905203243,0.9885865427245744,0.7053605224196178
0.034,0.04260144471743858,1.0,6.906270506387973,0.9865276397724729,0.7160629897632645
0.035,0.042581442338011456,1.0,6.978484035249586,0.984506942278447,0.7263767013020799
0.036000000000000004,0.042561439958584336,1.0,7.045973401252066,0.9825216640066884,0.7363157781794357
0.037,0.04254143757915721,1.0,7.109033465556755,0.9805692579124858,0.7458938286031084
0.038,0.04252143519973008,1.0,7.167939456962352,0.9786473918585248,0.7551239664771221
0.039,0.042501432820302956,1.0,7.222948305102126,0.9767539272435043,0.7640188293568099
0.04,0.042481430440875836,1.0,7.274299890643928,0.9748869001423903,0.7725905957516754
0.041,0.04246142806144871,1.0,7.322218214147688,0.9730445046186074,0.7808510017997478
0.042,0.04244142568202158,1.0,7.36691248646996,0.9712250779195155,0.7888113573362566
0.043000000000000003,0.042421423302594456,1.0,7.408578144354684,0.9694270873093093,0.7964825613786314
0.044,0.042401420923167336,1.0,7.447397795270281,0.9676491183293996,0.803875117049022
0.045,0.04238141854374021,1.0,7.483542095738013,0.9658898643065646,0.8109991459547776
