Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28350661903143154,1.1153101073822658,1.5615617536181932e-05
0.001,0.04326701012260104,1.0,0.24446822907346444,1.1156304407578448,0.03633891401783862
0.002,0.04325260923458641,1.0,0.23793743877350285,1.1147846665769428,0.07134281055305301
0.003,0.04323820834657178,1.0,0.3256255554522998,1.1106384121733126,0.10507522962906582
0.004,0.04322380745855714,1.0,0.5599705975012643,1.1029950726046618,0.13758235667692376
0.005,0.04320940657054251,1.0,0.8660270569706261,1.0951814227794434,0.1689087036241539
0.006,0.043195005682527876,1.0,1.2083773238941544,1.08787069920241,0.19909716360883162
0.007,0.043180604794513244,1.0,1.5722294599809299,1.0810774821478457,0.22818906727952584
0.008,0.043166203906498606,1.0,1.945475017230974,1.0747897346917588,0.25622423845568737
0.009000000000000001,0.043151803018483974,1.0,2.318731628791377,1.068980731829887,0.28324107048060504
0.01,0.04313740213046934,1.0,2.685355831482088,1.0636130876559702,0.3092765445085261
0.011,0.04312300124245471,1.0,3.0409721978911817,1.0586450011082125,0.3343663114859351
0.012,0.04310860035444007,1.0,3.3828989982840683,1.054034828032678,0.35854472617238986
0.013000000000000001,0.04309419946642544,1.0,3.7096326550074186,1.049743752945656,0.38184488646748865
0.014,0.04307979857841081,1.0,4.020402487102245,1.0457374261853922,0.4042986931360046
0.015,0.043065397690396176,1.0,4.314986597863666,1.0419853016160827,0.4259368949840102
0.016,0.04305099680238154,1.0,4.593559350672087,1.0384601985975541,0.446789117311296
0.017,0.043036595914366906,1.0,4.8565475563019325,1.035138143934962,0.4668839082313433
0.018000000000000002,0.043022195026352274,1.0,5.104531978400573,1.0319980838857474,0.48624877996321086
0.019,0.04300779413833764,1.0,5.338180362278124,1.0290215570966945,0.5049102458616828
0.02,0.042993393250323,1.0,5.558202754135656,1.0261923689781132,0.5228938563508861
0.021,0.04297899236230837,1.0,5.765321755122127,1.0234962924442212,0.5402242322101286
0.022,0.04296459147429374,1.0,5.960253701507725,1.0209207969891003,0.5569251006089626
0.023,0.04295019058627911,1.0,6.143696338500506,1.0184548163780605,0.5730193276299443
0.024,0.04293578969826447,1.0,6.316321169903774,1.0160885492703178,0.5885289488793987
0.025,0.04292138881024984,1.0,6.4787691152201985,1.013813288142089,0.603475199543561
0.026000000000000002,0.042906987922235205,1.0,6.631648342871882,1.0116212734241912,0.6178785434629898
0.027,0.042892587034220574,1.0,6.775533548315367,1.0095055693293813,0.6317587011508825
0.028,0.042878186146205935,1.0,6.910966185511387,1.0074599580811157,0.6451346767936561
0.029,0.0428637852581913,1.0,7.0384553136391315,1.0054788496784588,0.6580247842707587
0.03,0.04284938437017667,1.0,7.158478826587133,1.0035572047487853,0.670446672229341
0.031,0.04283498348216204,1.0,7.271484905779578,1.0016904684203218,0.682417348248115
0.032,0.0428205825941474,1.0,7.377893603043712,0.9998745133743796,0.6939532021234871
0.033,0.04280618170613277,1.0,7.478098039461193,0.9981055936021286,0.7050700283098471
0.034,0.04279178081811814,1.0,7.572465484865907,0.9963803054270128,0.7157830475447369
0.035,0.0427773799301035,1.0,7.661339881067186,0.9946955441542109,0.726106927688508
0.036000000000000004,0.04276297904208887,1.0,7.745043564855759,0.993048470640849,0.7360558038070014
0.037,0.042748578154074235,1.0,7.823878640246181,0.9914364838065399,0.7456432975247431
0.038,0.0427341772660596,1.0,7.898128286554157,0.9898571965022172,0.7548825356751584
0.039,0.042719776378044964,1.0,7.96805799380888,0.9883084142897626,0.7637861682733339
0.04,0.04270537549003033,1.0,8.03391672426484,0.9867881167298207,0.7723663858359401
